SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.39
339.86	203.09
340.24	204.52
340.63	206.18
341.01	210.06
341.39	209.28
341.78	209.36
342.16	211.82
342.54	210.86
342.93	200.87
343.31	211.05
343.69	211.60
344.07	212.07
344.46	212.53
344.84	212.92
345.22	213.12
345.60	213.36
345.99	213.60
346.37	213.73
346.75	213.89
347.13	214.01
347.52	214.09
347.90	214.22
348.28	214.24
348.66	214.31
349.05	214.24
349.43	214.29
349.81	214.33
350.19	214.37
350.57	214.44
350.96	214.50
351.34	214.56
351.72	214.67
352.10	214.77
352.48	214.84
352.87	214.88
353.25	214.94
353.63	215.01
354.01	215.05
354.39	215.13
354.77	215.18
355.15	215.29
355.54	215.30
355.92	215.29
356.30	215.37
356.68	215.55
357.06	215.64
357.44	215.66
357.82	215.74
358.20	215.83
358.58	215.87
358.97	215.95
359.35	216.04
359.73	216.14
360.11	216.15
360.49	216.21
360.87	216.24
361.25	216.31
361.63	216.38
362.01	216.44
362.39	216.45
362.77	216.47
363.15	216.47
363.53	216.53
363.91	216.54
364.29	216.56
364.67	216.36
365.05	216.38
365.43	216.44
365.81	216.45
366.19	216.52
366.57	216.61
366.95	216.59
367.33	216.55
367.71	216.50
368.09	216.55
368.47	216.55
368.85	216.54
369.23	216.56
369.61	216.52
369.99	216.60
370.37	216.60
370.75	216.71
371.13	216.66
371.51	216.59
371.89	216.65
372.27	216.61
372.65	216.63
373.03	216.59
373.41	216.56
373.78	216.52
374.16	216.39
374.54	216.27
374.92	216.27
375.30	216.22
375.68	216.17
376.06	216.12
376.44	216.06
376.82	216.02
377.19	215.96
377.57	215.91
377.95	215.78
378.33	215.70
378.71	215.52
379.09	215.52
379.47	215.53
379.84	215.42
380.22	215.36
380.60	215.29
380.98	215.26
381.36	215.20
381.73	215.19
382.11	215.19
382.49	215.18
382.87	215.09
383.25	215.08
383.62	215.27
384.00	215.23
384.38	215.20
384.76	215.24
385.13	215.27
385.51	215.21
385.89	215.15
386.27	215.16
386.64	215.17
387.02	215.11
387.40	215.07
387.78	215.07
388.15	215.09
388.53	215.07
388.91	215.06
389.29	215.01
389.66	215.02
390.04	215.01
390.42	215.03
390.79	215.02
391.17	214.97
391.55	214.73
391.92	214.71
392.30	214.73
392.68	214.66
393.05	214.66
393.43	214.66
393.81	214.70
394.18	214.67
394.56	214.67
394.94	214.72
395.31	214.70
395.69	214.74
396.06	214.75
396.44	214.78
396.82	214.76
397.19	214.93
397.57	214.89
397.95	214.93
398.32	214.86
398.70	214.93
399.07	215.02
399.45	215.07
399.82	215.13
400.20	215.16
400.58	215.23
400.95	215.19
401.33	215.29
401.70	215.49
402.08	215.60
402.45	215.70
402.83	215.81
403.20	215.92
403.58	216.02
403.95	216.16
404.33	216.31
404.71	216.49
405.08	216.69
405.46	216.89
405.83	217.11
406.21	217.33
406.58	217.55
406.96	217.80
407.33	218.07
407.70	218.35
408.08	218.80
408.45	219.15
408.83	219.56
409.20	219.92
409.58	220.19
409.95	220.64
410.33	221.13
410.70	221.59
411.08	222.15
411.45	222.75
411.82	223.35
412.20	224.02
412.57	224.83
412.95	225.40
413.32	226.26
413.69	227.10
414.07	228.01
414.44	228.98
414.82	230.00
415.19	231.18
415.56	232.40
415.94	233.63
416.31	235.05
416.68	236.44
417.06	238.04
417.43	239.59
417.81	241.32
418.18	243.11
418.55	245.09
418.93	247.17
419.30	249.28
419.67	251.49
420.04	253.81
420.42	256.23
420.79	259.08
421.16	261.87
421.54	264.78
421.91	267.80
422.28	270.96
422.66	274.28
423.03	277.52
423.40	280.92
423.77	284.53
424.15	288.22
424.52	292.08
424.89	296.28
425.26	300.40
425.64	304.32
426.01	308.62
426.38	313.06
426.75	317.60
427.13	322.40
427.50	327.45
427.87	332.67
428.24	337.88
428.61	342.90
428.99	348.42
429.36	354.47
429.73	360.38
430.10	366.24
430.47	372.33
430.85	378.67
431.22	385.33
431.59	392.44
431.96	399.30
432.33	406.78
432.70	414.07
433.08	422.59
433.45	430.67
433.82	438.73
434.19	447.64
434.56	456.39
434.93	464.77
435.30	473.02
435.68	482.23
436.05	491.27
436.42	500.22
436.79	508.43
437.16	517.25
437.53	526.60
437.90	535.79
438.27	544.86
438.64	554.09
439.01	562.70
439.38	570.30
439.75	577.72
440.13	586.24
440.50	594.23
440.87	600.68
441.24	607.39
441.61	614.79
441.98	620.24
442.35	626.61
442.72	632.88
443.09	639.05
443.46	642.81
443.83	645.36
444.20	647.55
444.57	650.73
444.94	652.14
445.31	653.57
445.68	655.03
446.05	655.60
446.42	654.93
446.79	654.04
447.16	653.06
447.53	652.27
447.90	648.98
448.27	645.77
448.64	641.20
449.01	637.91
449.37	632.02
449.74	626.43
450.11	619.48
450.48	612.14
450.85	604.66
451.22	598.21
451.59	592.06
451.96	586.28
452.33	578.37
452.70	571.32
453.07	562.86
453.43	554.23
453.80	545.86
454.17	537.78
454.54	530.15
454.91	521.88
455.28	513.78
455.65	506.27
456.02	498.65
456.38	492.22
456.75	484.22
457.12	477.55
457.49	470.90
457.86	464.67
458.23	459.24
458.59	453.24
458.96	447.15
459.33	441.77
459.70	436.33
460.07	432.02
460.43	427.02
460.80	422.36
461.17	418.33
461.54	414.13
461.91	410.08
462.27	405.97
462.64	402.53
463.01	398.75
463.38	395.03
463.74	391.31
464.11	388.08
464.48	385.30
464.85	382.21
465.21	379.76
465.58	377.13
465.95	373.95
466.32	371.31
466.68	368.67
467.05	366.04
467.42	363.48
467.78	360.80
468.15	358.24
468.52	356.32
468.88	353.76
469.25	351.54
469.62	349.68
469.98	347.65
470.35	345.79
470.72	344.11
471.08	342.29
471.45	340.75
471.82	339.17
472.18	337.42
472.55	336.20
472.92	334.75
473.28	333.52
473.65	332.37
474.02	331.25
474.38	330.33
474.75	329.59
475.11	328.72
475.48	328.12
475.85	327.60
476.21	327.08
476.58	326.73
476.94	326.46
477.31	326.17
477.67	325.94
478.04	325.78
478.41	325.67
478.77	325.80
479.14	325.76
479.50	325.86
479.87	326.13
480.23	326.40
480.60	326.65
480.96	326.85
481.33	327.35
481.69	327.84
482.06	328.31
482.42	328.67
482.79	329.25
483.15	329.98
483.52	330.93
483.88	331.76
484.25	332.59
484.61	333.51
484.98	334.52
485.34	335.76
485.71	337.09
486.07	338.51
486.44	339.79
486.80	341.32
487.17	342.98
487.53	344.78
487.90	346.59
488.26	348.60
488.62	350.76
488.99	352.79
489.35	354.97
489.72	357.35
490.08	359.92
490.44	362.49
490.81	365.19
491.17	367.85
491.54	370.88
491.90	373.91
492.26	377.24
492.63	380.65
492.99	384.13
493.36	387.77
493.72	391.68
494.08	395.68
494.45	399.95
494.81	404.33
495.17	408.77
495.54	413.54
495.90	418.34
496.26	423.33
496.63	428.57
496.99	433.98
497.35	439.57
497.72	445.42
498.08	451.30
498.44	457.43
498.80	463.89
499.17	470.39
499.53	477.12
499.89	483.96
500.26	490.90
500.62	498.01
500.98	505.42
501.34	512.83
501.71	520.62
502.07	528.39
502.43	536.32
502.79	544.44
503.16	552.76
503.52	561.36
503.88	569.99
504.24	578.95
504.60	588.03
504.97	597.28
505.33	606.52
505.69	616.35
506.05	626.11
506.41	636.00
506.78	646.04
507.14	656.32
507.50	666.76
507.86	677.52
508.22	688.26
508.59	698.88
508.95	709.96
509.31	721.15
509.67	732.53
510.03	743.93
510.39	755.65
510.75	767.44
511.12	779.24
511.48	791.30
511.84	803.56
512.20	815.76
512.56	828.32
512.92	841.00
513.28	853.63
513.64	866.36
514.00	879.13
514.37	892.14
514.73	905.13
515.09	918.13
515.45	930.94
515.81	943.93
516.17	957.25
516.53	970.42
516.89	983.51
517.25	996.74
517.61	1010.22
517.97	1023.62
518.33	1036.70
518.69	1050.26
519.05	1064.01
519.41	1077.58
519.77	1091.51
520.13	1104.75
520.49	1117.96
520.85	1131.35
521.21	1144.72
521.57	1158.30
521.93	1171.18
522.29	1184.92
522.65	1198.42
523.01	1212.14
523.37	1225.38
523.73	1238.72
524.09	1251.88
524.45	1265.28
