SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:20:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.73
339.86	203.66
340.24	205.18
340.63	206.55
341.01	211.01
341.39	209.58
341.78	210.83
342.16	212.33
342.54	212.15
342.93	201.52
343.31	211.71
343.69	212.23
344.07	212.70
344.46	213.13
344.84	213.53
345.22	213.70
345.60	213.95
345.99	214.15
346.37	214.27
346.75	214.40
347.13	214.47
347.52	214.53
347.90	214.65
348.28	214.69
348.66	214.77
349.05	214.74
349.43	214.79
349.81	214.83
350.19	214.89
350.57	214.93
350.96	215.05
351.34	215.15
351.72	215.23
352.10	215.37
352.48	215.46
352.87	215.49
353.25	215.56
353.63	215.64
354.01	215.73
354.39	215.80
354.77	215.87
355.15	216.00
355.54	216.06
355.92	216.08
356.30	216.16
356.68	216.35
357.06	216.46
357.44	216.52
357.82	216.61
358.20	216.72
358.58	216.83
358.97	216.92
359.35	217.02
359.73	217.11
360.11	217.16
360.49	217.24
360.87	217.32
361.25	217.43
361.63	217.53
362.01	217.57
362.39	217.61
362.77	217.67
363.15	217.70
363.53	217.76
363.91	217.79
364.29	217.79
364.67	217.63
365.05	217.64
365.43	217.66
365.81	217.68
366.19	217.76
366.57	217.82
366.95	217.84
367.33	217.82
367.71	217.86
368.09	217.89
368.47	217.90
368.85	217.89
369.23	217.90
369.61	217.84
369.99	217.89
370.37	217.93
370.75	218.02
371.13	217.94
371.51	217.87
371.89	217.90
372.27	217.94
372.65	217.95
373.03	217.94
373.41	217.92
373.78	217.86
374.16	217.72
374.54	217.61
374.92	217.52
375.30	217.47
375.68	217.36
376.06	217.34
376.44	217.24
376.82	217.23
377.19	217.20
377.57	217.14
377.95	217.03
378.33	216.93
378.71	216.75
379.09	216.79
379.47	216.78
379.84	216.66
380.22	216.55
380.60	216.46
380.98	216.41
381.36	216.36
381.73	216.32
382.11	216.34
382.49	216.31
382.87	216.25
383.25	216.22
383.62	216.43
384.00	216.34
384.38	216.31
384.76	216.28
385.13	216.30
385.51	216.28
385.89	216.22
386.27	216.22
386.64	216.23
387.02	216.13
387.40	216.08
387.78	216.10
388.15	216.11
388.53	216.09
388.91	216.05
389.29	215.99
389.66	216.01
390.04	215.95
390.42	215.96
390.79	215.99
391.17	215.96
391.55	215.73
391.92	215.73
392.30	215.76
392.68	215.70
393.05	215.65
393.43	215.64
393.81	215.63
394.18	215.59
394.56	215.58
394.94	215.65
395.31	215.64
395.69	215.71
396.06	215.74
396.44	215.81
396.82	215.80
397.19	215.95
397.57	215.92
397.95	215.99
398.32	215.98
398.70	215.99
399.07	216.04
399.45	216.09
399.82	216.13
400.20	216.13
400.58	216.20
400.95	216.17
401.33	216.25
401.70	216.49
402.08	216.60
402.45	216.72
402.83	216.85
