SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.97
339.86	204.81
340.24	205.26
340.63	206.99
341.01	211.08
341.39	209.87
341.78	211.58
342.16	212.25
342.54	212.83
342.93	201.98
343.31	212.19
343.69	212.73
344.07	213.17
344.46	213.64
344.84	214.05
345.22	214.27
345.60	214.55
345.99	214.74
346.37	214.90
346.75	215.01
347.13	215.10
347.52	215.18
347.90	215.31
348.28	215.37
348.66	215.46
349.05	215.48
349.43	215.55
349.81	215.60
350.19	215.66
350.57	215.76
350.96	215.86
351.34	215.99
351.72	216.08
352.10	216.21
352.48	216.29
352.87	216.35
353.25	216.39
353.63	216.43
354.01	216.50
354.39	216.59
354.77	216.68
355.15	216.83
355.54	216.89
355.92	216.88
356.30	216.96
356.68	217.16
357.06	217.23
357.44	217.26
357.82	217.34
358.20	217.44
358.58	217.51
358.97	217.59
359.35	217.68
359.73	217.80
360.11	217.89
360.49	217.95
360.87	217.99
361.25	218.07
361.63	218.19
362.01	218.26
362.39	218.27
362.77	218.30
363.15	218.29
363.53	218.32
363.91	218.36
364.29	218.38
364.67	218.21
365.05	218.22
365.43	218.27
365.81	218.30
366.19	218.35
366.57	218.44
366.95	218.42
367.33	218.35
367.71	218.31
368.09	218.28
368.47	218.27
368.85	218.24
369.23	218.28
369.61	218.18
369.99	218.22
370.37	218.25
370.75	218.36
371.13	218.30
371.51	218.28
371.89	218.30
372.27	218.27
372.65	218.24
373.03	218.21
373.41	218.15
373.78	218.11
374.16	217.98
374.54	217.87
374.92	217.84
375.30	217.79
375.68	217.73
376.06	217.70
376.44	217.66
376.82	217.60
377.19	217.52
377.57	217.50
377.95	217.40
378.33	217.34
378.71	217.16
379.09	217.14
379.47	217.11
379.84	216.97
380.22	216.88
380.60	216.82
380.98	216.76
381.36	216.71
381.73	216.64
382.11	216.66
382.49	216.64
382.87	216.55
383.25	216.54
383.62	216.73
384.00	216.63
384.38	216.58
384.76	216.64
385.13	216.71
385.51	216.67
385.89	216.61
386.27	216.56
386.64	216.54
387.02	216.50
387.40	216.42
387.78	216.43
388.15	216.42
388.53	216.42
388.91	216.40
389.29	216.37
389.66	216.38
390.04	216.32
390.42	216.31
390.79	216.32
391.17	216.30
391.55	216.07
391.92	216.08
392.30	216.14
392.68	216.07
393.05	216.04
393.43	216.07
393.81	216.08
394.18	216.05
394.56	216.08
394.94	216.12
395.31	216.09
395.69	216.16
396.06	216.23
396.44	216.27
396.82	216.26
397.19	216.40
397.57	216.42
397.95	216.48
398.32	216.44
398.70	216.50
399.07	216.62
399.45	216.63
399.82	216.67
400.20	216.69
400.58	216.76
400.95	216.73
401.33	216.79
401.70	217.00
402.08	217.11
402.45	217.22
402.83	217.33
403.20	217.48
403.58	217.58
403.95	217.69
404.33	217.85
404.71	218.03
405.08	218.26
405.46	218.43
405.83	218.60
406.21	218.79
406.58	218.99
406.96	219.16
407.33	219.42
407.70	219.71
408.08	220.12
408.45	220.47
408.83	220.84
409.20	221.18
409.58	221.44
409.95	221.89
410.33	222.36
410.70	222.80
411.08	223.33
