SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	203.23
340.24	204.55
340.63	206.02
341.01	210.49
341.39	208.74
341.78	210.45
342.16	211.98
342.54	211.81
342.93	201.01
343.31	211.15
343.69	211.73
344.07	212.20
344.46	212.65
344.84	213.07
345.22	213.26
345.60	213.53
345.99	213.72
346.37	213.84
346.75	213.98
347.13	214.07
347.52	214.14
347.90	214.25
348.28	214.34
348.66	214.44
349.05	214.44
349.43	214.54
349.81	214.61
350.19	214.70
350.57	214.79
350.96	214.89
351.34	215.00
351.72	215.08
352.10	215.18
352.48	215.29
352.87	215.33
353.25	215.39
353.63	215.47
354.01	215.56
354.39	215.65
354.77	215.74
355.15	215.87
355.54	215.92
355.92	215.93
356.30	216.00
356.68	216.19
357.06	216.26
357.44	216.29
357.82	216.36
358.20	216.41
358.58	216.46
358.97	216.50
359.35	216.62
359.73	216.76
360.11	216.85
360.49	216.88
360.87	216.92
361.25	217.03
361.63	217.15
362.01	217.17
362.39	217.17
362.77	217.22
363.15	217.22
363.53	217.25
363.91	217.29
364.29	217.29
364.67	217.13
365.05	217.16
365.43	217.19
365.81	217.22
366.19	217.33
366.57	217.45
366.95	217.46
367.33	217.42
367.71	217.35
368.09	217.36
368.47	217.34
368.85	217.35
369.23	217.34
369.61	217.25
369.99	217.32
370.37	217.34
370.75	217.40
371.13	217.34
371.51	217.31
371.89	217.30
372.27	217.26
372.65	217.23
373.03	217.20
373.41	217.13
373.78	217.07
374.16	216.94
374.54	216.80
374.92	216.75
375.30	216.71
375.68	216.64
376.06	216.60
376.44	216.57
376.82	216.55
377.19	216.45
377.57	216.40
377.95	216.26
378.33	216.21
378.71	216.04
379.09	216.01
379.47	215.98
379.84	215.91
380.22	215.88
380.60	215.82
380.98	215.75
381.36	215.70
381.73	215.63
382.11	215.63
382.49	215.61
382.87	215.56
383.25	215.53
383.62	215.74
384.00	215.64
384.38	215.59
384.76	215.59
385.13	215.66
385.51	215.62
385.89	215.58
386.27	215.54
386.64	215.53
387.02	215.45
387.40	215.40
387.78	215.38
388.15	215.35
388.53	215.31
388.91	215.30
389.29	215.29
389.66	215.31
390.04	215.22
390.42	215.25
390.79	215.25
391.17	215.22
391.55	214.99
391.92	215.01
392.30	215.05
392.68	214.98
393.05	214.95
393.43	214.96
393.81	214.96
394.18	214.96
394.56	214.98
394.94	215.06
395.31	215.04
395.69	215.10
396.06	215.14
396.44	215.19
396.82	215.21
397.19	215.33
397.57	215.30
397.95	215.39
398.32	215.35
398.70	215.39
399.07	215.48
399.45	215.54
399.82	215.55
400.20	215.57
400.58	215.63
400.95	215.62
401.33	215.74
401.70	215.99
402.08	216.05
402.45	216.16
402.83	216.31
403.20	216.46
403.58	216.56
403.95	216.77
404.33	216.91
404.71	217.03
405.08	217.31
405.46	217.54
405.83	217.74
406.21	217.96
406.58	218.20
406.96	218.40
407.33	218.63
407.70	218.94
408.08	219.41
408.45	219.76
408.83	220.19
409.20	220.52
409.58	220.75
409.95	221.22
410.33	221.66
410.70	222.10
411.08	222.62
411.45	223.18
411.82	223.71
412.20	224.41
412.57	225.28
412.95	225.80
413.32	226.58
413.69	227.41
414.07	228.33
414.44	229.32
414.82	230.38
415.19	231.58
415.56	232.78
415.94	233.96
416.31	235.38
416.68	236.77
417.06	238.39
417.43	239.95
417.81	241.70
418.18	243.53
418.55	245.46
418.93	247.50
419.30	249.62
419.67	251.86
420.04	254.13
420.42	256.47
420.79	259.36
421.16	262.15
421.54	265.03
421.91	268.00
422.28	271.11
422.66	274.38
423.03	277.65
423.40	281.02
423.77	284.63
424.15	288.26
424.52	292.12
424.89	296.31
425.26	300.40
425.64	304.31
426.01	308.58
426.38	313.06
426.75	317.61
427.13	322.36
427.50	327.32
427.87	332.58
428.24	337.79
428.61	342.73
428.99	348.26
429.36	354.29
429.73	360.17
430.10	366.04
430.47	372.17
430.85	378.50
431.22	385.21
431.59	392.32
431.96	399.19
432.33	406.68
432.70	413.97
433.08	422.55
433.45	430.61
433.82	438.68
434.19	447.58
434.56	456.34
434.93	464.71
435.30	473.03
435.68	482.11
436.05	491.19
436.42	500.16
436.79	508.29
437.16	517.07
437.53	526.42
437.90	535.56
438.27	544.51
438.64	553.80
439.01	562.38
439.38	569.95
439.75	577.30
440.13	585.78
440.50	593.74
440.87	600.11
441.24	606.81
441.61	614.13
441.98	619.46
442.35	625.84
442.72	632.18
443.09	638.23
443.46	642.00
443.83	644.47
444.20	646.71
444.57	649.95
444.94	651.47
445.31	652.94
445.68	654.38
446.05	655.02
446.42	654.20
446.79	653.28
447.16	652.27
447.53	651.51
447.90	648.17
448.27	644.88
448.64	640.31
449.01	636.93
449.37	631.08
449.74	625.45
450.11	618.50
450.48	611.08
450.85	603.66
451.22	597.22
451.59	591.08
451.96	585.18
452.33	577.26
452.70	570.08
453.07	561.52
453.43	552.92
453.80	544.58
454.17	536.51
454.54	528.92
454.91	520.64
455.28	512.60
455.65	505.14
456.02	497.61
456.38	491.25
456.75	483.39
457.12	476.72
457.49	470.20
457.86	464.00
458.23	458.64
458.59	452.67
458.96	446.61
459.33	441.32
459.70	435.96
460.07	431.69
460.43	426.84
460.80	422.30
461.17	418.26
461.54	414.05
461.91	410.08
462.27	405.94
462.64	402.58
463.01	398.78
463.38	395.05
463.74	391.29
464.11	388.02
464.48	385.17
464.85	382.12
465.21	379.68
465.58	376.99
465.95	373.80
466.32	371.16
466.68	368.57
467.05	365.91
467.42	363.30
467.78	360.62
468.15	358.05
468.52	356.09
468.88	353.62
469.25	351.39
469.62	349.52
469.98	347.57
470.35	345.69
470.72	343.99
