SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.25
339.86	203.69
340.24	204.88
340.63	206.41
341.01	211.47
341.39	209.36
341.78	210.78
342.16	212.38
342.54	213.15
342.93	201.68
343.31	211.88
343.69	212.43
344.07	212.91
344.46	213.39
344.84	213.82
345.22	214.00
345.60	214.29
345.99	214.52
346.37	214.66
346.75	214.74
347.13	214.83
347.52	214.88
347.90	214.98
348.28	215.02
348.66	215.09
349.05	215.04
349.43	215.08
349.81	215.16
350.19	215.23
350.57	215.33
350.96	215.44
351.34	215.54
351.72	215.65
352.10	215.77
352.48	215.85
352.87	215.86
353.25	215.92
353.63	215.96
354.01	215.99
354.39	216.06
354.77	216.14
355.15	216.24
355.54	216.28
355.92	216.27
356.30	216.34
356.68	216.59
357.06	216.70
357.44	216.75
357.82	216.77
358.20	216.85
358.58	216.88
358.97	216.91
359.35	217.00
359.73	217.07
360.11	217.09
360.49	217.10
360.87	217.17
361.25	217.23
361.63	217.33
362.01	217.36
362.39	217.38
362.77	217.42
363.15	217.45
363.53	217.50
363.91	217.53
364.29	217.53
364.67	217.32
365.05	217.32
365.43	217.33
365.81	217.40
366.19	217.47
366.57	217.55
366.95	217.55
367.33	217.49
367.71	217.47
368.09	217.54
368.47	217.52
368.85	217.47
369.23	217.46
369.61	217.37
369.99	217.43
370.37	217.41
370.75	217.47
371.13	217.39
371.51	217.31
371.89	217.30
372.27	217.28
372.65	217.29
373.03	217.25
373.41	217.20
373.78	217.11
374.16	216.98
374.54	216.87
374.92	216.83
375.30	216.81
375.68	216.73
376.06	216.69
376.44	216.63
376.82	216.65
377.19	216.61
377.57	216.57
377.95	216.46
378.33	216.43
378.71	216.27
379.09	216.26
379.47	216.25
379.84	216.21
380.22	216.14
380.60	216.05
380.98	216.04
381.36	216.00
381.73	215.98
382.11	216.01
382.49	216.02
382.87	215.94
383.25	215.90
383.62	216.10
384.00	216.03
384.38	216.01
384.76	216.02
385.13	216.07
385.51	216.06
385.89	216.01
386.27	215.95
386.64	215.95
387.02	215.90
387.40	215.86
387.78	215.83
388.15	215.82
388.53	215.78
388.91	215.73
389.29	215.71
389.66	215.71
390.04	215.66
390.42	215.67
390.79	215.67
391.17	215.65
391.55	215.42
391.92	215.39
392.30	215.41
392.68	215.38
393.05	215.34
393.43	215.33
393.81	215.35
394.18	215.35
394.56	215.35
394.94	215.40
395.31	215.38
395.69	215.46
396.06	215.53
396.44	215.56
396.82	215.59
397.19	215.70
397.57	215.71
397.95	215.74
398.32	215.70
398.70	215.78
399.07	215.88
399.45	215.94
399.82	215.99
400.20	216.04
400.58	216.10
400.95	216.08
401.33	216.19
401.70	216.42
402.08	216.51
402.45	216.65
402.83	216.79
403.20	216.94
403.58	217.01
403.95	217.16
404.33	217.33
404.71	217.48
405.08	217.75
405.46	217.94
405.83	218.17
406.21	218.36
406.58	218.58
406.96	218.78
407.33	219.04
407.70	219.34
408.08	219.83
408.45	220.17
408.83	220.55
409.20	220.90
409.58	221.17
409.95	221.62
410.33	222.07
410.70	222.49
411.08	223.05
411.45	223.61
411.82	224.17
412.20	224.87
412.57	225.69
412.95	226.23
413.32	227.07
413.69	227.86
414.07	228.75
414.44	229.71
414.82	230.70
415.19	231.84
415.56	233.02
415.94	234.13
416.31	235.48
416.68	236.87
417.06	238.47
417.43	240.00
417.81	241.72
418.18	243.50
418.55	245.45
418.93	247.46
419.30	249.56
419.67	251.72
420.04	253.96
420.42	256.30
420.79	259.13
421.16	261.87
421.54	264.76
421.91	267.73
422.28	270.82
422.66	274.11
423.03	277.38
423.40	280.70
423.77	284.27
424.15	287.93
424.52	291.74
424.89	295.86
425.26	299.87
425.64	303.74
426.01	307.97
426.38	312.38
426.75	316.86
427.13	321.53
427.50	326.49
427.87	331.66
428.24	336.82
428.61	341.75
428.99	347.22
429.36	353.19
429.73	359.06
430.10	364.81
430.47	370.82
430.85	377.06
431.22	383.69
431.59	390.73
431.96	397.48
432.33	404.90
432.70	412.09
433.08	420.55
433.45	428.55
433.82	436.48
434.19	445.27
434.56	453.92
434.93	462.24
435.30	470.42
435.68	479.41
436.05	488.30
436.42	497.12
436.79	505.10
437.16	513.76
437.53	522.94
437.90	532.08
438.27	540.91
438.64	550.01
439.01	558.48
439.38	566.01
439.75	573.25
440.13	581.56
440.50	589.44
440.87	595.79
441.24	602.32
441.61	609.57
441.98	614.83
442.35	621.02
442.72	627.21
443.09	633.15
443.46	636.83
443.83	639.30
444.20	641.42
444.57	644.57
444.94	645.98
445.31	647.37
445.68	648.75
446.05	649.29
446.42	648.50
446.79	647.56
447.16	646.44
447.53	645.67
447.90	642.39
448.27	639.10
448.64	634.46
449.01	631.22
449.37	625.39
449.74	619.84
450.11	613.03
450.48	605.67
450.85	598.33
451.22	591.93
451.59	585.91
451.96	580.17
452.33	572.38
452.70	565.36
453.07	556.96
453.43	548.41
453.80	540.26
454.17	532.38
454.54	524.90
454.91	516.82
455.28	508.95
455.65	501.61
456.02	494.24
456.38	488.03
456.75	480.23
457.12	473.72
457.49	467.30
457.86	461.15
458.23	455.87
458.59	450.03
458.96	444.12
459.33	438.83
459.70	433.52
460.07	429.31
460.43	424.50
460.80	419.95
461.17	415.97
461.54	411.81
461.91	407.85
462.27	403.78
462.64	400.38
463.01	396.64
463.38	393.02
463.74	389.34
464.11	386.10
464.48	383.28
464.85	380.26
465.21	377.80
465.58	375.24
465.95	372.08
466.32	369.46
466.68	366.85
467.05	364.30
467.42	361.79
467.78	359.15
468.15	356.60
468.52	354.73
468.88	352.31
469.25	350.14
469.62	348.33
469.98	346.40
470.35	344.60
470.72	342.94
471.08	341.15
471.45	339.63
471.82	338.13
472.18	336.46
472.55	335.23
472.92	333.88
473.28	332.68
473.65	331.61
474.02	330.56
474.38	329.73
474.75	328.99
475.11	328.18
475.48	327.65
475.85	327.19
476.21	326.73
476.58	326.37
476.94	326.20
477.31	325.91
477.67	325.66
478.04	325.56
478.41	325.49
478.77	325.68
479.14	325.65
479.50	325.79
479.87	326.13
480.23	326.48
480.60	326.70
480.96	326.99
481.33	327.60
481.69	328.13
482.06	328.61
482.42	329.10
482.79	329.69
483.15	330.47
483.52	331.45
483.88	332.32
484.25	333.26
484.61	334.23
484.98	335.27
485.34	336.58
485.71	337.92
486.07	339.37
486.44	340.70
486.80	342.32
487.17	344.00
487.53	345.84
487.90	347.71
488.26	349.81
488.62	352.00
488.99	354.03
489.35	356.24
489.72	358.72
490.08	361.25
490.44	363.85
490.81	366.53
491.17	369.24
491.54	372.20
491.90	375.28
492.26	378.52
492.63	381.98
492.99	385.50
493.36	389.21
493.72	393.09
494.08	397.10
494.45	401.36
494.81	405.68
495.17	410.10
495.54	414.79
495.90	419.59
496.26	424.50
496.63	429.74
496.99	435.10
497.35	440.65
497.72	446.49
498.08	452.42
498.44	458.57
498.80	465.02
499.17	471.56
499.53	478.24
499.89	485.18
500.26	492.21
500.62	499.33
500.98	506.73
501.34	514.23
501.71	522.09
502.07	529.91
502.43	538.00
502.79	546.30
503.16	554.76
503.52	563.44
503.88	572.29
504.24	581.31
504.60	590.49
504.97	599.80
505.33	609.12
505.69	619.09
506.05	628.99
506.41	638.91
506.78	649.15
507.14	659.56
507.50	670.07
507.86	680.85
508.22	691.73
508.59	702.53
508.95	713.74
509.31	725.05
509.67	736.62
510.03	748.07
510.39	759.88
510.75	771.83
511.12	783.76
511.48	795.90
511.84	808.29
512.20	820.67
512.56	833.43
512.92	846.32
513.28	859.06
513.64	871.98
514.00	884.91
514.37	897.90
514.73	911.08
515.09	924.12
515.45	937.05
515.81	950.15
516.17	963.65
516.53	976.91
516.89	990.09
517.25	1003.35
517.61	1016.96
517.97	1030.37
518.33	1043.53
518.69	1057.23
519.05	1071.08
519.41	1084.75
519.77	1098.69
520.13	1112.04
520.49	1125.22
520.85	1138.62
521.21	1151.94
521.57	1165.73
521.93	1178.81
522.29	1192.67
522.65	1206.46
523.01	1220.15
523.37	1233.49
523.73	1246.86
524.09	1260.16
524.45	1273.72
524.81	1287.30
525.17	1300.76
525.53	1313.90
525.89	1327.36
526.25	1340.41
526.61	1353.27
526.97	1366.41
527.33	1379.45
527.68	1393.06
528.04	1406.68
528.40	1419.98
528.76	1433.38
529.12	1446.29
529.48	1459.70
529.84	1471.93
530.20	1484.74
530.56	1497.41
530.91	1510.60
531.27	1523.53
531.63	1536.43
531.99	1549.13
532.35	1561.43
532.71	1573.84
533.07	1586.76
533.42	1599.04
533.78	1611.31
534.14	1623.36
534.50	1634.75
534.86	1646.36
535.21	1657.10
535.57	1668.58
535.93	1679.79
536.29	1691.10
536.65	1702.59
537.00	1713.59
537.36	1724.95
537.72	1735.90
538.08	1747.38
538.44	1758.47
538.79	1769.42
539.15	1780.15
539.51	1790.90
539.87	1802.13
540.22	1813.04
540.58	1824.04
540.94	1834.96
541.29	1845.37
541.65	1855.14
542.01	1865.62
542.37	1875.78
542.72	1886.05
543.08	1895.90
543.44	1906.47
543.79	1915.56
544.15	1925.09
544.51	1935.14
544.87	1945.16
545.22	1954.36
545.58	1963.28
545.94	1972.18
546.29	1980.76
546.65	1989.20
547.01	1997.42
547.36	2005.23
547.72	2013.02
548.07	2020.71
548.43	2028.42
548.79	2036.11
549.14	2044.41
549.50	2052.87
549.86	2060.63
550.21	2068.08
550.57	2075.82
550.92	2082.62
551.28	2090.29
551.64	2097.51
551.99	2104.97
552.35	2112.13
552.70	2119.11
553.06	2125.69
553.41	2131.90
553.77	2138.34
554.13	2144.76
554.48	2151.90
554.84	2158.96
555.19	2165.47
555.55	2171.88
555.90	2178.20
556.26	2185.08
556.61	2190.98
556.97	2195.86
557.32	2201.74
557.68	2208.21
558.03	2213.85
558.39	2219.17
558.74	2225.07
559.10	2230.58
559.45	2236.32
559.81	2241.76
560.16	2247.36
560.52	2253.30
560.87	2259.80
561.23	2266.04
561.58	2272.73
561.94	2278.01
562.29	2282.65
562.64	2288.89
563.00	2294.69
563.35	2300.35
563.71	2306.25
564.06	2312.12
564.42	2318.00
564.77	2323.24
565.12	2328.49
565.48	2333.84
565.83	2339.47
566.19	2344.99
566.54	2350.56
566.89	2355.20
567.25	2360.04
567.60	2365.77
567.96	2371.11
568.31	2375.72
568.66	2379.93
569.02	2383.95
569.37	2387.80
569.72	2392.53
570.08	2396.08
570.43	2399.14
570.78	2402.39
571.14	2404.89
571.49	2408.10
571.84	2411.76
572.20	2414.74
572.55	2417.74
572.90	2420.01
573.26	2422.90
573.61	2425.58
573.96	2427.87
574.31	2429.85
574.67	2431.68
575.02	2432.64
575.37	2434.14
575.72	2434.98
576.08	2436.46
576.43	2436.79
576.78	2437.42
577.13	2439.17
577.49	2440.44
577.84	2441.80
578.19	2443.17
578.54	2443.98
578.90	2444.73
579.25	2444.82
579.60	2444.90
579.95	2444.35
580.30	2444.69
580.66	2444.08
581.01	2442.59
581.36	2440.27
581.71	2438.91
582.06	2438.06
582.42	2437.32
582.77	2435.08
583.12	2433.59
583.47	2432.39
583.82	2431.79
584.17	2430.67
584.53	2428.49
584.88	2426.37
585.23	2424.39
585.58	2422.29
585.93	2420.24
586.28	2418.23
586.63	2415.89
586.98	2413.61
587.34	2411.82
587.69	2409.54
588.04	2407.55
588.39	2405.94
588.74	2403.66
589.09	2401.12
589.44	2397.92
589.79	2395.32
590.14	2393.63
590.49	2390.78
590.84	2387.02
591.19	2383.96
591.54	2380.69
591.89	2376.58
592.25	2373.36
592.60	2369.26
592.95	2365.03
593.30	2360.85
593.65	2356.48
594.00	2352.06
594.35	2349.12
594.70	2344.43
595.05	2339.83
595.40	2334.34
595.75	2328.75
596.10	2325.16
596.45	2320.40
596.80	2315.82
597.15	2310.74
597.50	2304.69
597.85	2299.76
598.19	2294.58
598.54	2288.79
598.89	2283.51
599.24	2279.12
599.59	2273.05
599.94	2267.24
600.29	2261.54
600.64	2255.70
600.99	2249.03
601.34	2243.57
601.69	2236.59
602.04	2230.11
602.39	2223.39
602.74	2217.33
603.08	2211.69
603.43	2205.00
603.78	2198.14
604.13	2191.12
604.48	2183.81
604.83	2177.75
605.18	2171.52
605.53	2164.39
605.87	2157.30
606.22	2150.50
606.57	2142.45
606.92	2134.41
607.27	2127.39
607.62	2120.55
607.96	2113.45
608.31	2106.93
608.66	2099.07
609.01	2091.46
609.36	2084.42
609.70	2076.77
610.05	2069.05
610.40	2060.78
610.75	2052.51
611.10	2044.77
611.44	2035.83
611.79	2027.04
612.14	2016.90
612.49	2006.19
612.83	1996.96
613.18	1987.77
613.53	1978.36
613.88	1968.76
614.22	1960.26
614.57	1950.31
614.92	1939.64
615.27	1929.55
615.61	1919.35
615.96	1909.68
616.31	1900.05
616.65	1890.51
617.00	1880.55
617.35	1870.70
617.70	1860.92
618.04	1850.75
618.39	1840.50
618.74	1830.62
619.08	1821.00
619.43	1812.30
619.78	1803.88
620.12	1795.14
620.47	1785.20
620.82	1774.79
621.16	1764.97
621.51	1754.82
621.85	1744.84
622.20	1734.39
622.55	1723.63
622.89	1713.58
623.24	1703.62
623.59	1693.68
623.93	1683.36
624.28	1673.55
624.62	1663.36
624.97	1652.87
625.32	1642.88
625.66	1633.96
626.01	1625.07
626.35	1615.45
626.70	1605.18
627.04	1595.10
627.39	1584.93
627.73	1575.75
628.08	1566.69
