SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:17:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.07
339.86	204.34
340.24	205.37
340.63	206.77
341.01	211.47
341.39	209.25
341.78	211.19
342.16	211.75
342.54	212.26
342.93	201.60
343.31	211.81
343.69	212.36
344.07	212.81
344.46	213.26
344.84	213.66
345.22	213.82
345.60	214.10
345.99	214.29
346.37	214.46
346.75	214.59
347.13	214.65
347.52	214.75
347.90	214.90
348.28	214.95
348.66	215.02
349.05	214.99
349.43	215.07
349.81	215.15
350.19	215.20
350.57	215.29
350.96	215.40
351.34	215.49
351.72	215.60
352.10	215.72
352.48	215.80
352.87	215.87
353.25	215.93
353.63	215.99
354.01	216.05
354.39	216.14
354.77	216.22
355.15	216.36
355.54	216.42
355.92	216.42
356.30	216.53
356.68	216.74
357.06	216.84
357.44	216.86
357.82	216.93
358.20	217.02
358.58	217.05
358.97	217.11
359.35	217.23
359.73	217.31
360.11	217.38
360.49	217.44
360.87	217.49
361.25	217.60
361.63	217.69
362.01	217.77
362.39	217.78
362.77	217.84
363.15	217.86
363.53	217.90
363.91	217.94
364.29	217.99
364.67	217.81
365.05	217.80
365.43	217.85
365.81	217.88
366.19	217.99
366.57	218.11
366.95	218.10
367.33	218.07
367.71	218.08
368.09	218.11
368.47	218.11
368.85	218.09
369.23	218.11
369.61	218.05
369.99	218.09
370.37	218.11
370.75	218.20
371.13	218.16
371.51	218.13
371.89	218.15
372.27	218.11
372.65	218.11
373.03	218.11
373.41	218.10
373.78	218.10
374.16	217.94
374.54	217.81
374.92	217.76
375.30	217.70
375.68	217.60
376.06	217.51
376.44	217.46
376.82	217.46
377.19	217.38
377.57	217.33
377.95	217.20
378.33	217.14
378.71	216.98
379.09	216.96
379.47	216.89
379.84	216.80
380.22	216.70
380.60	216.60
380.98	216.55
381.36	216.46
381.73	216.34
382.11	216.35
382.49	216.30
382.87	216.22
383.25	216.19
383.62	216.40
384.00	216.34
384.38	216.30
384.76	216.28
385.13	216.32
385.51	216.27
385.89	216.20
386.27	216.16
386.64	216.15
387.02	216.08
387.40	216.05
387.78	216.03
388.15	216.03
388.53	216.04
388.91	215.98
389.29	215.96
389.66	215.98
390.04	215.91
390.42	215.93
390.79	215.93
391.17	215.91
391.55	215.67
391.92	215.67
392.30	215.67
392.68	215.61
393.05	215.59
393.43	215.58
393.81	215.58
394.18	215.55
394.56	215.53
394.94	215.56
395.31	215.59
395.69	215.67
396.06	215.69
396.44	215.71
396.82	215.72
397.19	215.86
397.57	215.85
397.95	215.92
398.32	215.89
398.70	215.97
399.07	216.06
399.45	216.09
399.82	216.12
400.20	216.15
400.58	216.24
400.95	216.19
401.33	216.30
401.70	216.53
402.08	216.63
402.45	216.73
402.83	216.86
403.20	216.91
403.58	216.96
403.95	217.12
404.33	217.25
404.71	217.38
405.08	217.64
405.46	217.79
405.83	217.98
406.21	218.22
406.58	218.41
406.96	218.63
407.33	218.88
407.70	219.20
408.08	219.67
408.45	220.02
408.83	220.42
409.20	220.75
409.58	221.04
409.95	221.49
410.33	221.96
410.70	222.40
411.08	222.94
411.45	223.48
411.82	224.05
412.20	224.74
412.57	225.56
412.95	226.08
413.32	226.91
413.69	227.71
414.07	228.54
414.44	229.49
414.82	230.45
415.19	231.60
415.56	232.73
415.94	233.83
416.31	235.16
416.68	236.53
417.06	238.09
417.43	239.57
417.81	241.24
418.18	242.96
418.55	244.84
418.93	246.83
419.30	248.90
419.67	251.06
420.04	253.24
420.42	255.55
420.79	258.31
421.16	260.94
421.54	263.77
421.91	266.65
422.28	269.67
422.66	272.88
423.03	275.97
423.40	279.22
423.77	282.70
424.15	286.26
424.52	289.92
424.89	293.98
425.26	297.90
425.64	301.66
426.01	305.78
426.38	310.11
426.75	314.47
427.13	319.04
427.50	323.85
427.87	328.91
428.24	333.92
428.61	338.70
428.99	344.07
429.36	349.86
429.73	355.61
430.10	361.29
430.47	367.14
430.85	373.25
431.22	379.75
431.59	386.62
431.96	393.21
432.33	400.43
432.70	407.37
433.08	415.63
433.45	423.41
433.82	431.12
434.19	439.67
434.56	448.05
434.93	456.07
435.30	464.09
435.68	472.91
436.05	481.59
436.42	490.17
436.79	498.04
437.16	506.51
437.53	515.50
437.90	524.33
438.27	532.98
438.64	541.90
439.01	550.11
439.38	557.40
439.75	564.48
440.13	572.62
440.50	580.34
440.87	586.51
441.24	592.94
441.61	600.07
441.98	605.23
442.35	611.38
442.72	617.43
443.09	623.21
443.46	626.74
443.83	629.19
444.20	631.35
444.57	634.36
444.94	635.78
445.31	637.08
445.68	638.43
446.05	638.98
446.42	638.21
446.79	637.30
447.16	636.27
447.53	635.52
447.90	632.35
448.27	629.12
448.64	624.58
449.01	621.37
449.37	615.67
449.74	610.22
450.11	603.58
450.48	596.54
450.85	589.36
451.22	583.10
451.59	577.15
451.96	571.55
452.33	563.99
452.70	557.09
453.07	548.92
453.43	540.59
453.80	532.64
454.17	524.96
454.54	517.66
454.91	509.80
455.28	502.10
455.65	494.94
456.02	487.77
456.38	481.78
456.75	474.23
457.12	467.90
457.49	461.66
457.86	455.70
458.23	450.50
458.59	444.81
458.96	439.10
459.33	433.98
459.70	428.79
460.07	424.71
460.43	420.01
460.80	415.58
461.17	411.79
461.54	407.77
461.91	403.88
462.27	399.93
462.64	396.60
463.01	392.92
463.38	389.37
463.74	385.77
464.11	382.62
464.48	379.82
464.85	376.80
465.21	374.44
465.58	371.88
465.95	368.88
466.32	366.32
466.68	363.82
467.05	361.34
467.42	358.87
467.78	356.29
468.15	353.83
468.52	352.03
468.88	349.58
469.25	347.41
469.62	345.67
469.98	343.81
470.35	342.07
470.72	340.47
471.08	338.72
471.45	337.31
471.82	335.81
472.18	334.26
472.55	333.15
472.92	331.80
473.28	330.62
473.65	329.44
474.02	328.45
474.38	327.56
474.75	326.87
475.11	326.13
475.48	325.59
475.85	325.15
476.21	324.69
476.58	324.37
476.94	324.20
477.31	323.95
477.67	323.71
478.04	323.58
478.41	323.57
478.77	323.77
479.14	323.73
479.50	323.90
479.87	324.21
480.23	324.51
480.60	324.82
480.96	325.12
481.33	325.79
481.69	326.33
482.06	326.85
482.42	327.35
482.79	327.93
483.15	328.68
483.52	329.67
483.88	330.56
484.25	331.56
484.61	332.54
484.98	333.61
485.34	334.97
485.71	336.33
486.07	337.80
486.44	339.11
486.80	340.79
487.17	342.45
487.53	344.28
487.90	346.14
488.26	348.16
488.62	350.28
488.99	352.32
489.35	354.46
489.72	356.85
490.08	359.36
490.44	361.97
490.81	364.69
491.17	367.36
491.54	370.30
491.90	373.33
492.26	376.54
492.63	379.91
492.99	383.35
493.36	386.99
493.72	390.86
494.08	394.89
494.45	399.06
494.81	403.39
495.17	407.85
495.54	412.55
495.90	417.33
496.26	422.27
496.63	427.43
496.99	432.90
497.35	438.44
497.72	444.18
498.08	450.00
498.44	456.07
498.80	462.47
499.17	468.93
499.53	475.55
499.89	482.43
500.26	489.39
500.62	496.39
500.98	503.74
501.34	511.13
501.71	518.81
502.07	526.57
502.43	534.58
502.79	542.57
503.16	550.90
503.52	559.42
503.88	568.04
504.24	576.94
504.60	585.82
504.97	594.99
505.33	604.19
505.69	614.04
506.05	623.85
506.41	633.61
506.78	643.56
507.14	653.71
507.50	664.05
507.86	674.67
508.22	685.41
508.59	696.01
508.95	706.99
509.31	718.18
509.67	729.47
510.03	740.68
510.39	752.36
510.75	764.20
511.12	776.00
511.48	787.95
511.84	800.12
512.20	812.29
512.56	824.85
512.92	837.52
513.28	849.96
513.64	862.48
514.00	875.14
514.37	887.98
514.73	900.97
515.09	913.81
515.45	926.42
515.81	939.27
516.17	952.37
516.53	965.41
516.89	978.32
517.25	991.43
517.61	1004.78
517.97	1017.94
518.33	1030.75
518.69	1044.14
519.05	1057.68
519.41	1071.02
519.77	1084.73
520.13	1097.73
520.49	1110.73
520.85	1123.93
521.21	1137.13
521.57	1150.66
521.93	1163.50
522.29	1176.93
522.65	1190.33
523.01	1203.71
523.37	1216.68
523.73	1229.79
524.09	1242.65
524.45	1255.81
524.81	1268.90
525.17	1282.04
525.53	1294.87
525.89	1307.86
526.25	1320.56
526.61	1333.16
526.97	1345.96
527.33	1358.57
527.68	1371.68
