SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.93
339.86	203.84
340.24	205.78
340.63	206.92
341.01	211.38
341.39	208.86
341.78	211.58
342.16	212.26
342.54	212.50
342.93	201.74
343.31	211.93
343.69	212.43
344.07	212.89
344.46	213.33
344.84	213.72
345.22	213.87
345.60	214.18
345.99	214.38
346.37	214.51
346.75	214.61
347.13	214.69
347.52	214.75
347.90	214.86
348.28	214.85
348.66	214.93
349.05	214.90
349.43	214.98
349.81	215.06
350.19	215.12
350.57	215.20
350.96	215.26
351.34	215.38
351.72	215.47
352.10	215.61
352.48	215.66
352.87	215.72
353.25	215.79
353.63	215.84
354.01	215.91
354.39	215.98
354.77	216.05
355.15	216.16
355.54	216.23
355.92	216.24
356.30	216.30
356.68	216.49
357.06	216.58
357.44	216.58
357.82	216.60
358.20	216.66
358.58	216.70
358.97	216.80
359.35	216.89
359.73	217.00
360.11	217.03
360.49	217.08
360.87	217.11
361.25	217.20
361.63	217.30
362.01	217.30
362.39	217.32
362.77	217.38
363.15	217.42
363.53	217.45
363.91	217.49
364.29	217.51
364.67	217.34
365.05	217.37
365.43	217.42
365.81	217.47
366.19	217.59
366.57	217.68
366.95	217.67
367.33	217.58
367.71	217.60
368.09	217.61
368.47	217.60
368.85	217.57
369.23	217.57
369.61	217.49
369.99	217.54
370.37	217.55
370.75	217.64
371.13	217.56
371.51	217.49
371.89	217.46
372.27	217.46
372.65	217.45
373.03	217.40
373.41	217.36
373.78	217.31
374.16	217.15
374.54	217.04
374.92	217.01
375.30	216.99
375.68	216.86
376.06	216.82
376.44	216.78
376.82	216.76
377.19	216.72
377.57	216.67
377.95	216.60
378.33	216.55
378.71	216.36
379.09	216.37
379.47	216.39
379.84	216.32
380.22	216.27
380.60	216.19
380.98	216.12
