SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.19
339.86	202.82
340.24	204.40
340.63	205.35
341.01	209.93
341.39	208.02
341.78	209.49
342.16	211.50
342.54	211.23
342.93	200.63
343.31	210.75
343.69	211.30
344.07	211.77
344.46	212.20
344.84	212.61
345.22	212.81
345.60	213.14
345.99	213.35
346.37	213.49
346.75	213.63
347.13	213.70
347.52	213.76
347.90	213.96
348.28	214.01
348.66	214.11
349.05	214.06
349.43	214.14
349.81	214.19
350.19	214.25
350.57	214.33
350.96	214.44
351.34	214.55
351.72	214.63
352.10	214.77
352.48	214.84
352.87	214.88
353.25	214.94
353.63	214.95
354.01	215.02
354.39	215.12
354.77	215.19
355.15	215.31
355.54	215.35
355.92	215.34
356.30	215.41
356.68	215.61
357.06	215.74
357.44	215.77
357.82	215.83
358.20	215.92
358.58	215.94
358.97	216.00
359.35	216.12
359.73	216.26
360.11	216.29
360.49	216.37
360.87	216.47
361.25	216.53
361.63	216.65
362.01	216.74
362.39	216.75
362.77	216.81
363.15	216.84
363.53	216.89
363.91	216.93
364.29	216.95
364.67	216.79
365.05	216.76
365.43	216.83
365.81	216.91
366.19	217.00
366.57	217.14
366.95	217.12
367.33	217.10
367.71	217.10
368.09	217.17
368.47	217.15
368.85	217.12
369.23	217.16
369.61	217.10
369.99	217.15
370.37	217.14
370.75	217.23
371.13	217.18
371.51	217.14
371.89	217.15
372.27	217.14
372.65	217.10
373.03	217.06
373.41	216.97
373.78	216.91
374.16	216.77
374.54	216.66
374.92	216.60
375.30	216.52
375.68	216.43
376.06	216.36
376.44	216.33
376.82	216.29
377.19	216.23
377.57	216.18
377.95	216.05
378.33	215.99
378.71	215.81
379.09	215.79
379.47	215.76
379.84	215.67
380.22	215.59
380.60	215.49
380.98	215.49
381.36	215.48
381.73	215.39
382.11	215.42
382.49	215.37
382.87	215.33
383.25	215.31
383.62	215.50
384.00	215.42
384.38	215.36
384.76	215.37
385.13	215.43
385.51	215.39
385.89	215.34
386.27	215.32
386.64	215.34
387.02	215.30
387.40	215.24
387.78	215.22
388.15	215.22
388.53	215.22
388.91	215.20
389.29	215.14
389.66	215.17
390.04	215.12
390.42	215.14
390.79	215.13
391.17	215.12
391.55	214.89
391.92	214.89
392.30	214.93
392.68	214.86
393.05	214.81
393.43	214.81
393.81	214.82
394.18	214.79
394.56	214.77
394.94	214.83
395.31	214.80
395.69	214.89
396.06	214.92
396.44	214.99
396.82	214.98
397.19	215.10
397.57	215.09
397.95	215.14
398.32	215.11
398.70	215.16
399.07	215.22
399.45	215.25
399.82	215.32
400.20	215.33
400.58	215.40
400.95	215.36
401.33	215.47
401.70	215.72
402.08	215.82
402.45	215.88
402.83	215.99
403.20	216.14
403.58	216.20
403.95	216.36
404.33	216.51
404.71	216.65
405.08	216.91
405.46	217.08
405.83	217.27
406.21	217.45
406.58	217.70
406.96	217.93
