SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.42
339.86	203.20
340.24	205.68
340.63	206.63
341.01	211.62
341.39	210.05
341.78	211.43
342.16	212.54
342.54	212.18
342.93	201.65
343.31	211.85
343.69	212.40
344.07	212.89
344.46	213.32
344.84	213.72
345.22	213.87
345.60	214.12
345.99	214.29
346.37	214.43
346.75	214.57
347.13	214.67
347.52	214.76
347.90	214.86
348.28	214.87
348.66	214.94
349.05	214.88
349.43	214.95
349.81	214.99
350.19	215.05
350.57	215.13
350.96	215.25
351.34	215.30
351.72	215.40
352.10	215.51
352.48	215.56
352.87	215.59
353.25	215.64
353.63	215.69
354.01	215.74
354.39	215.80
354.77	215.86
355.15	215.98
355.54	216.06
355.92	216.07
356.30	216.18
356.68	216.36
357.06	216.45
357.44	216.51
357.82	216.59
358.20	216.67
358.58	216.70
358.97	216.76
359.35	216.91
359.73	217.01
360.11	217.07
360.49	217.15
360.87	217.20
361.25	217.28
361.63	217.38
362.01	217.47
362.39	217.50
362.77	217.57
363.15	217.59
363.53	217.61
363.91	217.65
364.29	217.64
364.67	217.51
365.05	217.57
365.43	217.61
365.81	217.67
366.19	217.76
366.57	217.86
366.95	217.87
367.33	217.82
367.71	217.78
368.09	217.82
368.47	217.82
368.85	217.82
369.23	217.86
369.61	217.80
369.99	217.82
370.37	217.84
370.75	217.92
371.13	217.88
371.51	217.81
371.89	217.83
372.27	217.80
372.65	217.77
373.03	217.71
373.41	217.61
373.78	217.51
374.16	217.36
374.54	217.27
374.92	217.19
375.30	217.14
375.68	217.07
376.06	216.99
376.44	216.95
376.82	216.91
377.19	216.82
377.57	216.73
377.95	216.62
378.33	216.57
378.71	216.38
379.09	216.38
379.47	216.37
379.84	216.26
380.22	216.21
380.60	216.12
380.98	216.07
381.36	216.07
381.73	216.00
382.11	215.97
382.49	215.94
382.87	215.91
383.25	215.88
383.62	216.10
384.00	216.06
384.38	215.98
384.76	215.98
385.13	216.04
385.51	216.03
385.89	215.99
386.27	215.93
386.64	215.96
387.02	215.85
387.40	215.81
387.78	215.78
388.15	215.77
388.53	215.76
388.91	215.76
389.29	215.72
389.66	215.75
390.04	215.75
390.42	215.78
390.79	215.75
391.17	215.72
391.55	215.47
391.92	215.47
392.30	215.51
392.68	215.48
393.05	215.47
393.43	215.49
393.81	215.49
394.18	215.47
394.56	215.45
394.94	215.53
395.31	215.51
395.69	215.60
396.06	215.61
396.44	215.64
396.82	215.65
397.19	215.74
397.57	215.75
397.95	215.78
398.32	215.73
398.70	215.82
399.07	215.89
399.45	215.93
399.82	215.96
400.20	215.99
400.58	216.07
400.95	216.04
401.33	216.14
401.70	216.35
402.08	216.46
402.45	216.54
402.83	216.65
403.20	216.78
403.58	216.85
403.95	217.02
404.33	217.17
404.71	217.30
405.08	217.57
405.46	217.73
405.83	217.93
406.21	218.13
406.58	218.32
406.96	218.53
407.33	218.80
407.70	219.06
408.08	219.51
408.45	219.82
408.83	220.19
409.20	220.53
409.58	220.79
409.95	221.24
410.33	221.74
410.70	222.15
411.08	222.69
411.45	223.27
411.82	223.83
412.20	224.50
412.57	225.33
412.95	225.87
413.32	226.70
413.69	227.55
414.07	228.47
414.44	229.41
414.82	230.41
415.19	231.56
415.56	232.70
415.94	233.83
416.31	235.20
416.68	236.56
417.06	238.09
417.43	239.63
417.81	241.30
418.18	243.00
418.55	244.89
418.93	246.85
419.30	248.89
419.67	251.08
420.04	253.31
420.42	255.63
420.79	258.42
421.16	261.14
421.54	263.91
421.91	266.80
422.28	269.85
422.66	273.03
423.03	276.21
423.40	279.55
423.77	283.10
424.15	286.68
424.52	290.44
424.89	294.57
425.26	298.55
425.64	302.38
426.01	306.60
426.38	310.97
426.75	315.45
427.13	320.07
427.50	324.98
427.87	330.06
428.24	335.14
428.61	339.99
428.99	345.37
429.36	351.26
429.73	357.02
430.10	362.76
430.47	368.73
430.85	374.90
431.22	381.40
431.59	388.34
431.96	395.00
432.33	402.38
432.70	409.47
433.08	417.83
433.45	425.73
433.82	433.51
434.19	442.24
434.56	450.72
434.93	458.86
435.30	466.86
435.68	475.79
436.05	484.61
436.42	493.31
436.79	501.27
437.16	509.87
437.53	518.96
437.90	527.93
438.27	536.69
438.64	545.65
439.01	554.05
439.38	561.50
439.75	568.70
440.13	576.84
440.50	584.58
440.87	590.81
441.24	597.32
441.61	604.51
441.98	609.75
442.35	615.92
442.72	622.05
443.09	627.98
443.46	631.62
443.83	634.01
444.20	636.15
444.57	639.24
444.94	640.72
445.31	642.06
445.68	643.33
446.05	643.95
446.42	643.23
446.79	642.25
447.16	641.10
447.53	640.33
447.90	637.17
448.27	633.96
448.64	629.40
449.01	626.07
449.37	620.33
449.74	614.74
450.11	607.99
450.48	600.83
450.85	593.61
451.22	587.27
451.59	581.29
451.96	575.57
452.33	567.86
452.70	560.85
453.07	552.58
453.43	544.19
453.80	536.05
454.17	528.28
454.54	520.97
454.91	512.97
455.28	505.21
455.65	497.91
456.02	490.58
456.38	484.46
456.75	476.82
457.12	470.40
457.49	464.04
457.86	458.03
458.23	452.79
458.59	446.97
458.96	441.12
459.33	436.01
459.70	430.80
460.07	426.66
460.43	421.88
460.80	417.44
461.17	413.61
461.54	409.54
461.91	405.60
462.27	401.56
462.64	398.27
463.01	394.55
463.38	390.97
463.74	387.34
464.11	384.12
464.48	381.29
464.85	378.28
465.21	375.92
465.58	373.35
465.95	370.25
466.32	367.72
466.68	365.22
467.05	362.65
467.42	360.16
467.78	357.50
468.15	355.04
468.52	353.16
468.88	350.73
469.25	348.52
469.62	346.78
469.98	344.88
470.35	343.15
470.72	341.51
471.08	339.79
471.45	338.35
471.82	336.88
472.18	335.32
472.55	334.16
472.92	332.84
473.28	331.69
473.65	330.58
474.02	329.50
474.38	328.63
474.75	327.87
475.11	327.08
475.48	326.56
475.85	326.12
476.21	325.68
476.58	325.34
476.94	325.14
477.31	324.86
477.67	324.64
478.04	324.44
478.41	324.39
478.77	324.51
479.14	324.50
479.50	324.65
479.87	324.93
480.23	325.29
480.60	325.54
480.96	325.82
481.33	326.44
481.69	327.01
482.06	327.51
482.42	328.06
482.79	328.64
483.15	329.45
483.52	330.39
483.88	331.27
484.25	332.23
484.61	333.27
484.98	334.32
485.34	335.67
485.71	337.09
486.07	338.53
486.44	339.84
486.80	341.42
487.17	343.12
487.53	344.96
487.90	346.79
488.26	348.80
488.62	351.00
488.99	353.11
489.35	355.31
489.72	357.68
