SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:48 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.97
339.86	202.96
340.24	203.95
340.63	206.04
341.01	209.69
341.39	208.55
341.78	209.87
342.16	211.25
342.54	211.65
342.93	200.82
343.31	210.95
343.69	211.53
344.07	212.00
344.46	212.48
344.84	212.87
345.22	213.09
345.60	213.36
345.99	213.55
346.37	213.69
346.75	213.80
347.13	213.87
347.52	213.95
347.90	214.05
348.28	214.07
348.66	214.11
349.05	214.12
349.43	214.20
349.81	214.25
350.19	214.30
350.57	214.37
350.96	214.47
351.34	214.60
351.72	214.71
352.10	214.83
352.48	214.89
352.87	214.94
353.25	215.02
353.63	215.08
354.01	215.14
354.39	215.22
354.77	215.30
355.15	215.40
355.54	215.44
355.92	215.46
356.30	215.52
356.68	215.71
357.06	215.77
357.44	215.76
357.82	215.81
358.20	215.88
358.58	215.92
358.97	215.97
359.35	216.06
359.73	216.14
360.11	216.21
360.49	216.25
360.87	216.29
361.25	216.30
361.63	216.41
362.01	216.49
362.39	216.50
362.77	216.57
363.15	216.61
363.53	216.64
363.91	216.67
364.29	216.72
364.67	216.53
365.05	216.57
365.43	216.60
365.81	216.66
366.19	216.75
366.57	216.83
366.95	216.83
367.33	216.75
367.71	216.70
368.09	216.70
368.47	216.68
368.85	216.67
369.23	216.70
369.61	216.62
369.99	216.67
370.37	216.70
370.75	216.76
371.13	216.70
371.51	216.66
371.89	216.66
372.27	216.63
372.65	216.60
373.03	216.53
373.41	216.50
