SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.05
339.86	204.86
340.24	205.98
340.63	206.84
341.01	211.21
341.39	210.07
341.78	211.21
342.16	212.92
342.54	213.20
342.93	202.13
343.31	212.32
343.69	212.86
344.07	213.30
344.46	213.75
344.84	214.16
345.22	214.33
345.60	214.59
345.99	214.81
346.37	214.94
346.75	215.05
347.13	215.12
347.52	215.20
347.90	215.34
348.28	215.37
348.66	215.43
349.05	215.40
349.43	215.48
349.81	215.58
350.19	215.61
350.57	215.65
350.96	215.75
351.34	215.86
351.72	215.95
352.10	216.06
352.48	216.12
352.87	216.16
353.25	216.24
353.63	216.31
354.01	216.35
354.39	216.42
354.77	216.47
355.15	216.61
355.54	216.66
355.92	216.65
356.30	216.71
356.68	216.91
357.06	217.02
357.44	217.02
357.82	217.06
358.20	217.16
358.58	217.20
358.97	217.23
359.35	217.34
359.73	217.41
360.11	217.46
360.49	217.54
360.87	217.59
361.25	217.66
361.63	217.77
362.01	217.84
362.39	217.86
362.77	217.93
363.15	217.94
363.53	218.00
363.91	218.05
364.29	218.10
364.67	217.96
365.05	217.97
365.43	218.00
365.81	218.04
366.19	218.15
366.57	218.24
366.95	218.23
367.33	218.17
367.71	218.20
368.09	218.25
368.47	218.21
368.85	218.22
369.23	218.24
369.61	218.14
369.99	218.19
370.37	218.21
370.75	218.26
371.13	218.19
371.51	218.11
371.89	218.05
372.27	218.01
372.65	217.98
373.03	217.95
373.41	217.92
373.78	217.86
374.16	217.72
374.54	217.62
374.92	217.56
375.30	217.53
375.68	217.42
376.06	217.38
376.44	217.36
376.82	217.32
377.19	217.29
377.57	217.27
377.95	217.16
378.33	217.10
378.71	216.93
379.09	216.92
379.47	216.91
379.84	216.87
380.22	216.82
380.60	216.72
380.98	216.65
381.36	216.60
381.73	216.54
382.11	216.55
382.49	216.51
382.87	216.48
383.25	216.46
383.62	216.65
384.00	216.58
384.38	216.52
384.76	216.53
385.13	216.56
385.51	216.49
385.89	216.43
386.27	216.41
386.64	216.44
387.02	216.41
387.40	216.38
387.78	216.36
388.15	216.38
388.53	216.37
388.91	216.38
389.29	216.36
389.66	216.38
390.04	216.33
390.42	216.35
390.79	216.37
391.17	216.34
391.55	216.14
391.92	216.13
392.30	216.15
392.68	216.09
393.05	216.04
393.43	216.04
393.81	216.09
394.18	216.05
394.56	216.04
394.94	216.09
395.31	216.08
395.69	216.15
396.06	216.17
396.44	216.21
396.82	216.18
397.19	216.30
397.57	216.30
397.95	216.38
398.32	216.37
398.70	216.40
399.07	216.48
399.45	216.51
399.82	216.53
400.20	216.54
400.58	216.59
400.95	216.57
401.33	216.67
401.70	216.85
402.08	216.95
402.45	217.04
402.83	217.15
403.20	217.26
403.58	217.31
403.95	217.48
404.33	217.63
404.71	217.76
405.08	217.99
405.46	218.14
405.83	218.30
406.21	218.48
406.58	218.72
406.96	218.94
407.33	219.18
407.70	219.49
408.08	219.95
408.45	220.31
408.83	220.74
409.20	221.07
409.58	221.34
409.95	221.77
410.33	222.24
410.70	222.66
411.08	223.19
411.45	223.77
411.82	224.29
412.20	224.94
412.57	225.78
412.95	226.34
413.32	227.17
413.69	227.97
414.07	228.86
414.44	229.78
414.82	230.74
415.19	231.90
415.56	233.01
415.94	234.14
416.31	235.48
416.68	236.81
417.06	238.33
417.43	239.83
417.81	241.49
418.18	243.16
418.55	244.99
418.93	246.94
419.30	248.98
419.67	251.09
420.04	253.29
420.42	255.57
420.79	258.28
421.16	260.96
421.54	263.76
421.91	266.61
422.28	269.60
422.66	272.80
423.03	275.92
423.40	279.19
423.77	282.66
424.15	286.18
424.52	289.88
424.89	293.93
425.26	297.85
425.64	301.63
426.01	305.74
426.38	310.04
426.75	314.45
427.13	319.01
427.50	323.80
427.87	328.80
428.24	333.78
428.61	338.54
428.99	343.84
429.36	349.61
429.73	355.25
430.10	360.88
430.47	366.67
430.85	372.70
431.22	379.11
431.59	385.92
431.96	392.44
432.33	399.67
432.70	406.63
433.08	414.80
433.45	422.51
433.82	430.23
434.19	438.79
434.56	447.15
434.93	455.11
435.30	463.06
435.68	471.79
436.05	480.44
436.42	489.08
436.79	496.94
437.16	505.39
437.53	514.35
437.90	523.16
438.27	531.78
438.64	540.74
439.01	548.96
439.38	556.26
439.75	563.39
440.13	571.49
440.50	579.14
440.87	585.33
441.24	591.73
441.61	598.82
441.98	604.04
442.35	610.06
442.72	616.19
443.09	621.99
443.46	625.61
443.83	628.00
444.20	630.02
444.57	632.97
444.94	634.33
445.31	635.68
445.68	636.97
446.05	637.58
446.42	636.69
446.79	635.73
447.16	634.66
447.53	633.84
447.90	630.58
448.27	627.36
448.64	622.87
449.01	619.65
449.37	613.91
449.74	608.39
450.11	601.79
450.48	594.63
450.85	587.42
451.22	581.18
451.59	575.28
