SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:01:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	204.29
340.24	205.58
340.63	206.98
341.01	211.98
341.39	209.87
341.78	211.53
342.16	212.71
342.54	213.34
342.93	202.10
343.31	212.31
343.69	212.88
344.07	213.34
344.46	213.83
344.84	214.24
345.22	214.41
345.60	214.70
345.99	214.89
346.37	215.04
346.75	215.13
347.13	215.23
347.52	215.32
347.90	215.41
348.28	215.46
348.66	215.55
349.05	215.51
349.43	215.56
349.81	215.64
350.19	215.69
350.57	215.79
350.96	215.88
351.34	215.97
351.72	216.04
352.10	216.12
352.48	216.16
352.87	216.20
353.25	216.22
353.63	216.26
354.01	216.31
354.39	216.39
354.77	216.45
355.15	216.55
355.54	216.57
355.92	216.53
356.30	216.59
356.68	216.73
357.06	216.81
357.44	216.85
357.82	216.88
358.20	216.93
358.58	216.94
358.97	216.99
359.35	217.05
359.73	217.15
360.11	217.23
360.49	217.25
360.87	217.31
361.25	217.42
361.63	217.52
362.01	217.57
362.39	217.55
362.77	217.59
363.15	217.60
363.53	217.62
363.91	217.68
364.29	217.67
364.67	217.52
365.05	217.53
365.43	217.55
365.81	217.61
366.19	217.72
366.57	217.81
366.95	217.80
367.33	217.80
367.71	217.80
368.09	217.81
368.47	217.83
368.85	217.81
369.23	217.83
369.61	217.74
369.99	217.78
370.37	217.83
370.75	217.94
371.13	217.90
371.51	217.87
371.89	217.87
372.27	217.88
372.65	217.88
373.03	217.85
373.41	217.82
373.78	217.75
374.16	217.63
374.54	217.55
374.92	217.50
375.30	217.46
375.68	217.38
376.06	217.37
376.44	217.34
376.82	217.31
377.19	217.22
377.57	217.18
377.95	217.06
378.33	217.01
378.71	216.83
379.09	216.82
379.47	216.80
379.84	216.73
380.22	216.64
380.60	216.54
380.98	216.54
381.36	216.47
381.73	216.41
382.11	216.39
382.49	216.36
382.87	216.33
383.25	216.28
383.62	216.50
384.00	216.41
384.38	216.34
384.76	216.38
385.13	216.44
385.51	216.39
385.89	216.35
386.27	216.31
386.64	216.31
387.02	216.28
387.40	216.23
387.78	216.21
388.15	216.22
388.53	216.20
388.91	216.18
389.29	216.12
389.66	216.16
390.04	216.10
390.42	216.13
390.79	216.09
391.17	216.09
391.55	215.83
391.92	215.81
392.30	215.81
392.68	215.74
393.05	215.73
393.43	215.75
393.81	215.77
394.18	215.74
394.56	215.73
394.94	215.75
395.31	215.76
395.69	215.85
396.06	215.92
396.44	215.95
396.82	215.95
397.19	216.11
397.57	216.12
397.95	216.21
398.32	216.15
398.70	216.24
399.07	216.31
399.45	216.35
399.82	216.42
400.20	216.45
400.58	216.49
400.95	216.49
401.33	216.61
401.70	216.87
402.08	216.97
402.45	217.07
402.83	217.19
403.20	217.31
403.58	217.36
403.95	217.47
404.33	217.62
404.71	217.76
405.08	217.98
405.46	218.16
405.83	218.36
406.21	218.60
406.58	218.82
406.96	219.02
407.33	219.29
407.70	219.59
408.08	220.07
408.45	220.44
408.83	220.79
409.20	221.09
409.58	221.32
409.95	221.74
410.33	222.23
410.70	222.64
411.08	223.21
411.45	223.77
411.82	224.31
412.20	225.00
412.57	225.81
412.95	226.36
413.32	227.15
413.69	227.91
414.07	228.78
414.44	229.69
414.82	230.68
415.19	231.80
415.56	232.89
415.94	234.00
416.31	235.32
416.68	236.68
417.06	238.21
417.43	239.70
417.81	241.42
418.18	243.09
418.55	244.94
418.93	246.88
419.30	248.87
419.67	251.06
420.04	253.21
420.42	255.48
420.79	258.22
421.16	260.87
421.54	263.71
421.91	266.59
422.28	269.61
422.66	272.77
423.03	275.90
423.40	279.20
423.77	282.68
424.15	286.22
424.52	289.90
424.89	293.94
425.26	297.87
425.64	301.64
426.01	305.83
426.38	310.17
426.75	314.55
427.13	319.16
427.50	323.92
427.87	328.95
428.24	333.93
428.61	338.79
428.99	344.13
429.36	349.88
429.73	355.56
430.10	361.20
430.47	367.07
430.85	373.15
431.22	379.59
431.59	386.44
431.96	392.95
432.33	400.18
432.70	407.22
433.08	415.45
433.45	423.22
433.82	430.94
434.19	439.52
434.56	447.93
434.93	455.99
435.30	463.99
435.68	472.79
436.05	481.45
436.42	490.02
436.79	497.84
437.16	506.29
437.53	515.21
437.90	524.04
438.27	532.66
438.64	541.63
439.01	549.80
439.38	557.13
439.75	564.28
440.13	572.40
440.50	580.00
440.87	586.13
441.24	592.48
441.61	599.52
441.98	604.69
442.35	610.76
442.72	616.72
443.09	622.55
443.46	626.11
443.83	628.55
444.20	630.64
444.57	633.65
444.94	635.07
445.31	636.45
445.68	637.83
446.05	638.34
446.42	637.44
446.79	636.51
447.16	635.41
447.53	634.62
447.90	631.33
448.27	628.12
448.64	623.64
449.01	620.44
449.37	614.72
449.74	609.22
450.11	602.50
450.48	595.45
450.85	588.23
451.22	582.02
451.59	576.09
451.96	570.45
452.33	562.86
452.70	556.01
453.07	547.85
453.43	539.54
453.80	531.65
454.17	524.06
454.54	516.85
454.91	509.03
455.28	501.40
455.65	494.35
456.02	487.22
456.38	481.16
456.75	473.62
457.12	467.32
457.49	461.04
457.86	455.13
458.23	450.00
458.59	444.33
458.96	438.60
459.33	433.48
459.70	428.31
