SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.39
339.86	202.68
340.24	204.40
340.63	205.80
341.01	211.40
341.39	208.62
341.78	210.35
342.16	211.97
342.54	211.96
342.93	201.03
343.31	211.19
343.69	211.76
344.07	212.27
344.46	212.72
344.84	213.13
345.22	213.27
345.60	213.58
345.99	213.75
346.37	213.88
346.75	214.01
347.13	214.09
347.52	214.18
347.90	214.30
348.28	214.37
348.66	214.43
349.05	214.42
349.43	214.50
349.81	214.58
350.19	214.64
350.57	214.74
350.96	214.87
351.34	214.99
351.72	215.08
352.10	215.18
352.48	215.27
352.87	215.34
353.25	215.42
353.63	215.48
354.01	215.59
354.39	215.67
354.77	215.74
355.15	215.87
355.54	215.90
355.92	215.90
356.30	216.02
356.68	216.25
357.06	216.33
357.44	216.40
357.82	216.45
358.20	216.56
358.58	216.59
358.97	216.63
359.35	216.72
359.73	216.83
360.11	216.87
360.49	216.93
360.87	216.97
361.25	217.01
361.63	217.11
362.01	217.14
362.39	217.15
362.77	217.21
363.15	217.19
363.53	217.26
363.91	217.29
364.29	217.26
364.67	217.04
365.05	217.06
365.43	217.07
365.81	217.13
366.19	217.21
366.57	217.32
366.95	217.32
367.33	217.27
367.71	217.25
368.09	217.30
368.47	217.31
368.85	217.29
369.23	217.30
369.61	217.21
369.99	217.24
370.37	217.26
370.75	217.32
371.13	217.30
371.51	217.23
371.89	217.22
372.27	217.19
372.65	217.17
373.03	217.15
373.41	217.09
373.78	217.02
374.16	216.88
374.54	216.78
374.92	216.75
375.30	216.68
375.68	216.62
376.06	216.60
376.44	216.56
376.82	216.54
377.19	216.48
377.57	216.42
377.95	216.34
378.33	216.27
378.71	216.09
379.09	216.06
379.47	216.04
379.84	215.96
380.22	215.88
380.60	215.79
380.98	215.71
381.36	215.66
381.73	215.61
382.11	215.59
382.49	215.54
382.87	215.46
383.25	215.43
383.62	215.63
384.00	215.53
384.38	215.46
384.76	215.48
385.13	215.56
385.51	215.55
385.89	215.48
386.27	215.46
386.64	215.51
387.02	215.44
387.40	215.42
387.78	215.42
388.15	215.42
388.53	215.42
388.91	215.39
389.29	215.36
389.66	215.37
390.04	215.32
390.42	215.32
390.79	215.34
391.17	215.35
391.55	215.09
391.92	215.08
392.30	215.10
392.68	215.05
393.05	215.02
393.43	215.02
393.81	215.03
394.18	215.00
394.56	214.98
394.94	215.06
395.31	215.02
395.69	215.11
396.06	215.16
396.44	215.22
396.82	215.21
397.19	215.35
397.57	215.33
397.95	215.40
398.32	215.39
398.70	215.42
399.07	215.49
399.45	215.55
399.82	215.60
400.20	215.65
400.58	215.71
400.95	215.70
401.33	215.81
401.70	216.03
402.08	216.12
402.45	216.22
402.83	216.35
403.20	216.49
403.58	216.55
403.95	216.67
404.33	216.80
404.71	216.98
405.08	217.20
405.46	217.39
405.83	217.59
406.21	217.79
406.58	218.04
406.96	218.26
407.33	218.52
407.70	218.80
408.08	219.27
408.45	219.61
408.83	219.96
409.20	220.28
409.58	220.55
409.95	221.03
410.33	221.51
410.70	221.94
411.08	222.50
411.45	223.09
411.82	223.70
412.20	224.38
412.57	225.21
412.95	225.79
413.32	226.64
413.69	227.48
414.07	228.36
414.44	229.34
414.82	230.39
415.19	231.59
415.56	232.81
415.94	233.99
416.31	235.43
416.68	236.86
417.06	238.48
417.43	240.06
417.81	241.81
418.18	243.58
418.55	245.48
418.93	247.53
419.30	249.62
419.67	251.85
420.04	254.19
420.42	256.58
420.79	259.41
421.16	262.19
421.54	265.07
421.91	268.15
422.28	271.24
422.66	274.53
423.03	277.77
423.40	281.11
423.77	284.69
424.15	288.35
424.52	292.19
424.89	296.39
425.26	300.45
425.64	304.34
426.01	308.64
426.38	313.16
426.75	317.70
427.13	322.44
427.50	327.43
427.87	332.61
428.24	337.81
428.61	342.84
428.99	348.37
429.36	354.44
429.73	360.30
430.10	366.25
430.47	372.42
430.85	378.77
431.22	385.51
431.59	392.67
431.96	399.50
432.33	407.05
432.70	414.30
433.08	422.86
433.45	430.93
433.82	438.97
434.19	447.90
434.56	456.66
434.93	464.99
435.30	473.30
435.68	482.50
436.05	491.50
436.42	500.46
436.79	508.63
437.16	517.41
437.53	526.76
437.90	535.90
438.27	544.82
438.64	553.98
439.01	562.52
439.38	570.08
439.75	577.45
440.13	585.85
440.50	593.82
440.87	600.26
441.24	606.99
441.61	614.43
441.98	619.83
442.35	626.21
442.72	632.62
443.09	638.74
443.46	642.46
443.83	645.02
444.20	647.22
444.57	650.50
444.94	652.00
445.31	653.47
445.68	654.90
446.05	655.49
446.42	654.87
446.79	653.94
447.16	652.90
447.53	652.15
447.90	648.88
448.27	645.66
448.64	641.08
449.01	637.73
449.37	631.84
449.74	626.16
450.11	619.16
450.48	611.73
450.85	604.21
451.22	597.74
451.59	591.60
451.96	585.77
452.33	577.81
452.70	570.70
453.07	562.15
453.43	553.52
453.80	545.26
454.17	537.16
454.54	529.55
454.91	521.32
455.28	513.30
455.65	505.85
456.02	498.31
456.38	491.89
456.75	483.92
457.12	477.27
457.49	470.70
457.86	464.50
458.23	459.11
458.59	453.19
458.96	447.13
459.33	441.76
459.70	436.32
460.07	432.04
460.43	427.11
460.80	422.50
461.17	418.49
461.54	414.22
461.91	410.13
462.27	406.07
462.64	402.64
463.01	398.84
463.38	395.12
463.74	391.34
464.11	388.08
464.48	385.33
464.85	382.20
465.21	379.80
465.58	377.22
465.95	374.01
466.32	371.35
466.68	368.71
467.05	366.11
467.42	363.55
467.78	360.79
468.15	358.17
468.52	356.25
468.88	353.75
469.25	351.52
469.62	349.73
469.98	347.77
470.35	345.95
470.72	344.23
471.08	342.44
471.45	340.96
471.82	339.44
472.18	337.73
472.55	336.50
472.92	335.04
473.28	333.78
473.65	332.66
474.02	331.55
474.38	330.65
474.75	329.90
475.11	329.07
475.48	328.53
475.85	328.08
476.21	327.57
476.58	327.20
476.94	326.97
477.31	326.69
477.67	326.40
478.04	326.23
478.41	326.20
478.77	326.31
479.14	326.23
479.50	326.33
479.87	326.58
480.23	326.91
480.60	327.12
480.96	327.37
481.33	327.97
481.69	328.54
482.06	329.06
482.42	329.51
482.79	330.12
483.15	330.88
483.52	331.85
483.88	332.74
484.25	333.64
484.61	334.63
484.98	335.64
485.34	336.97
485.71	338.35
486.07	339.77
486.44	341.12
486.80	342.78
487.17	344.45
487.53	346.33
487.90	348.17
488.26	350.28
488.62	352.47
488.99	354.50
489.35	356.70
489.72	359.12
490.08	361.67
490.44	364.22
490.81	366.97
491.17	369.61
491.54	372.62
491.90	375.66
492.26	378.90
492.63	382.29
492.99	385.73
493.36	389.41
493.72	393.28
494.08	397.25
494.45	401.44
494.81	405.82
495.17	410.26
495.54	415.01
495.90	419.79
496.26	424.71
496.63	429.93
496.99	435.23
497.35	440.80
497.72	446.60
498.08	452.54
498.44	458.62
498.80	465.04
499.17	471.45
499.53	478.22
499.89	485.15
500.26	492.18
500.62	499.35
500.98	506.72
501.34	514.14
501.71	521.89
502.07	529.73
502.43	537.72
502.79	545.84
503.16	554.18
503.52	562.79
503.88	571.51
504.24	580.45
504.60	589.54
504.97	598.78
505.33	608.10
505.69	617.96
506.05	627.79
506.41	637.74
506.78	647.84
507.14	658.02
507.50	668.50
507.86	679.21
508.22	689.96
508.59	700.63
508.95	711.78
509.31	723.02
509.67	734.50
510.03	745.86
510.39	757.64
510.75	769.46
511.12	781.34
511.48	793.41
511.84	805.67
512.20	818.02
512.56	830.65
512.92	843.40
513.28	856.06
513.64	868.89
514.00	881.68
514.37	894.67
514.73	907.85
515.09	920.83
515.45	933.85
515.81	946.89
516.17	960.30
516.53	973.54
516.89	986.71
517.25	999.88
517.61	1013.55
517.97	1026.86
518.33	1040.03
518.69	1053.71
519.05	1067.53
519.41	1081.23
519.77	1095.20
520.13	1108.59
520.49	1121.94
520.85	1135.37
521.21	1148.76
521.57	1162.56
521.93	1175.76
522.29	1189.48
522.65	1203.09
523.01	1216.69
523.37	1230.04
523.73	1243.40
524.09	1256.68
524.45	1270.24
