SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.23
339.86	203.63
340.24	204.69
340.63	206.74
341.01	210.91
341.39	209.53
341.78	210.99
342.16	212.14
342.54	212.58
342.93	201.56
343.31	211.72
343.69	212.27
344.07	212.73
344.46	213.19
344.84	213.60
345.22	213.81
345.60	214.07
345.99	214.27
346.37	214.39
346.75	214.50
347.13	214.58
347.52	214.64
347.90	214.74
348.28	214.77
348.66	214.88
349.05	214.84
349.43	214.89
349.81	214.97
350.19	215.02
350.57	215.11
350.96	215.16
351.34	215.28
351.72	215.39
352.10	215.52
352.48	215.59
352.87	215.60
353.25	215.58
353.63	215.65
354.01	215.69
354.39	215.78
354.77	215.82
355.15	215.94
355.54	215.99
355.92	215.95
356.30	216.03
356.68	216.19
357.06	216.23
357.44	216.24
357.82	216.27
358.20	216.32
358.58	216.36
358.97	216.42
359.35	216.52
359.73	216.58
360.11	216.62
360.49	216.69
360.87	216.74
361.25	216.84
361.63	216.93
362.01	216.98
362.39	217.01
362.77	217.07
363.15	217.06
363.53	217.11
363.91	217.15
364.29	217.16
364.67	216.99
365.05	217.04
365.43	217.12
365.81	217.18
366.19	217.25
366.57	217.34
366.95	217.34
367.33	217.27
367.71	217.28
368.09	217.34
368.47	217.33
368.85	217.32
369.23	217.39
369.61	217.32
369.99	217.35
370.37	217.35
370.75	217.46
371.13	217.43
371.51	217.37
371.89	217.36
372.27	217.36
372.65	217.37
373.03	217.35
373.41	217.31
373.78	217.24
374.16	217.09
374.54	216.99
374.92	216.95
375.30	216.93
375.68	216.84
376.06	216.81
376.44	216.73
376.82	216.71
377.19	216.65
377.57	216.62
377.95	216.50
378.33	216.44
378.71	216.30
379.09	216.27
379.47	216.25
379.84	216.23
380.22	216.18
380.60	216.10
380.98	216.04
381.36	215.99
381.73	215.95
382.11	215.98
382.49	215.95
382.87	215.86
383.25	215.82
383.62	216.04
384.00	215.91
384.38	215.91
384.76	215.91
385.13	215.95
385.51	215.88
385.89	215.85
386.27	215.84
386.64	215.77
387.02	215.74
387.40	215.70
387.78	215.66
388.15	215.61
388.53	215.57
388.91	215.53
389.29	215.47
389.66	215.49
390.04	215.45
390.42	215.50
390.79	215.52
391.17	215.52
391.55	215.26
391.92	215.30
392.30	215.29
392.68	215.25
393.05	215.18
393.43	215.18
393.81	215.23
394.18	215.18
394.56	215.22
394.94	215.27
395.31	215.26
395.69	215.32
396.06	215.37
396.44	215.40
396.82	215.43
397.19	215.58
397.57	215.59
397.95	215.65
398.32	215.60
398.70	215.65
399.07	215.69
399.45	215.76
399.82	215.83
400.20	215.87
400.58	215.90
400.95	215.92
401.33	216.05
401.70	216.27
402.08	216.42
402.45	216.48
402.83	216.60
403.20	216.73
403.58	216.84
403.95	216.99
404.33	217.17
404.71	217.32
405.08	217.58
405.46	217.77
405.83	217.96
406.21	218.16
406.58	218.40
406.96	218.64
407.33	218.87
407.70	219.16
408.08	219.60
408.45	219.94
408.83	220.36
409.20	220.70
409.58	220.93
409.95	221.38
410.33	221.89
410.70	222.30
