SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.17
339.86	204.18
340.24	205.63
340.63	206.93
341.01	211.81
341.39	210.18
341.78	211.19
342.16	212.83
342.54	213.46
342.93	202.20
343.31	212.42
343.69	212.96
344.07	213.45
344.46	213.93
344.84	214.34
345.22	214.52
345.60	214.81
345.99	215.04
346.37	215.18
346.75	215.30
347.13	215.41
347.52	215.49
347.90	215.64
348.28	215.71
348.66	215.81
349.05	215.81
349.43	215.89
349.81	215.98
350.19	216.05
350.57	216.12
350.96	216.21
351.34	216.33
351.72	216.45
352.10	216.59
352.48	216.64
352.87	216.70
353.25	216.77
353.63	216.81
354.01	216.86
354.39	216.95
354.77	217.01
355.15	217.11
355.54	217.14
355.92	217.12
356.30	217.19
356.68	217.37
357.06	217.48
357.44	217.53
357.82	217.57
358.20	217.65
358.58	217.68
358.97	217.76
359.35	217.83
359.73	217.89
360.11	217.91
360.49	217.97
360.87	218.03
361.25	218.07
361.63	218.16
362.01	218.24
362.39	218.28
362.77	218.33
363.15	218.33
363.53	218.37
363.91	218.36
364.29	218.34
364.67	218.17
365.05	218.13
365.43	218.15
365.81	218.17
366.19	218.26
366.57	218.32
366.95	218.28
367.33	218.23
367.71	218.23
368.09	218.26
368.47	218.23
368.85	218.23
369.23	218.28
369.61	218.19
369.99	218.23
370.37	218.22
370.75	218.27
371.13	218.25
371.51	218.16
371.89	218.19
372.27	218.18
372.65	218.16
373.03	218.17
373.41	218.14
373.78	218.07
374.16	217.92
374.54	217.82
374.92	217.80
375.30	217.76
375.68	217.68
376.06	217.63
376.44	217.59
376.82	217.54
377.19	217.47
377.57	217.45
377.95	217.30
378.33	217.21
378.71	217.05
379.09	217.02
379.47	217.03
379.84	216.97
380.22	216.90
380.60	216.83
380.98	216.72
381.36	216.66
381.73	216.63
382.11	216.65
382.49	216.62
382.87	216.53
383.25	216.50
383.62	216.72
384.00	216.64
384.38	216.61
384.76	216.62
385.13	216.65
385.51	216.60
385.89	216.58
386.27	216.61
386.64	216.61
387.02	216.57
387.40	216.50
387.78	216.48
388.15	216.46
388.53	216.43
388.91	216.46
389.29	216.44
389.66	216.43
390.04	216.36
390.42	216.41
390.79	216.41
391.17	216.40
391.55	216.15
391.92	216.15
392.30	216.16
392.68	216.08
393.05	216.07
393.43	216.08
393.81	216.07
394.18	216.00
394.56	216.00
394.94	216.04
395.31	216.02
395.69	216.10
396.06	216.17
396.44	216.18
396.82	216.17
397.19	216.30
397.57	216.31
397.95	216.37
398.32	216.32
398.70	216.39
399.07	216.45
399.45	216.46
399.82	216.50
400.20	216.52
400.58	216.60
400.95	216.57
401.33	216.68
401.70	216.89
402.08	217.00
402.45	217.08
402.83	217.21
403.20	217.36
403.58	217.44
403.95	217.55
404.33	217.71
404.71	217.85
405.08	218.08
405.46	218.22
405.83	218.39
406.21	218.61
406.58	218.82
406.96	219.03
407.33	219.32
407.70	219.59
408.08	220.05
408.45	220.38
408.83	220.76
409.20	221.04
409.58	221.29
409.95	221.73
410.33	222.18
410.70	222.57
411.08	223.10
411.45	223.65
411.82	224.22
412.20	224.88
412.57	225.68
412.95	226.22
413.32	227.07
413.69	227.87
414.07	228.70
414.44	229.61
414.82	230.61
415.19	231.73
415.56	232.86
415.94	233.99
416.31	235.35
416.68	236.68
417.06	238.23
417.43	239.71
417.81	241.38
418.18	243.10
418.55	245.00
418.93	246.90
419.30	248.91
419.67	251.01
420.04	253.20
420.42	255.48
420.79	258.18
421.16	260.84
421.54	263.63
421.91	266.50
422.28	269.51
422.66	272.66
423.03	275.79
423.40	279.04
423.77	282.48
424.15	285.95
424.52	289.63
424.89	293.62
425.26	297.53
425.64	301.24
426.01	305.38
426.38	309.62
426.75	313.96
427.13	318.47
427.50	323.25
427.87	328.20
428.24	333.17
428.61	337.96
428.99	343.23
429.36	349.00
429.73	354.67
430.10	360.29
430.47	366.08
430.85	372.11
431.22	378.49
431.59	385.31
431.96	391.86
432.33	399.09
432.70	406.07
433.08	414.28
433.45	421.96
433.82	429.64
434.19	438.19
434.56	446.52
434.93	454.52
435.30	462.41
435.68	471.21
436.05	479.82
436.42	488.30
436.79	496.08
437.16	504.45
437.53	513.31
437.90	522.11
438.27	530.72
438.64	539.56
439.01	547.78
439.38	555.09
439.75	562.13
440.13	570.18
440.50	577.81
440.87	583.91
441.24	590.26
441.61	597.24
441.98	602.42
442.35	608.54
442.72	614.57
443.09	620.42
443.46	623.97
443.83	626.35
444.20	628.53
444.57	631.55
444.94	632.91
445.31	634.24
445.68	635.52
446.05	636.10
446.42	635.34
446.79	634.35
447.16	633.34
447.53	632.54
447.90	629.32
448.27	626.12
448.64	621.67
449.01	618.53
449.37	612.88
449.74	607.41
450.11	600.78
450.48	593.69
450.85	586.52
451.22	580.31
451.59	574.45
451.96	568.80
452.33	561.19
452.70	554.38
453.07	546.28
453.43	538.09
453.80	530.14
454.17	522.49
454.54	515.28
454.91	507.40
455.28	499.78
455.65	492.71
456.02	485.59
456.38	479.55
456.75	472.08
457.12	465.85
457.49	459.62
457.86	453.73
458.23	448.63
458.59	443.01
458.96	437.33
459.33	432.27
459.70	427.17
460.07	423.19
460.43	418.62
460.80	414.29
461.17	410.44
461.54	406.46
461.91	402.63
462.27	398.75
462.64	395.48
463.01	391.91
463.38	388.34
463.74	384.81
464.11	381.71
464.48	378.97
464.85	375.97
465.21	373.65
465.58	371.11
465.95	368.12
466.32	365.62
