SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.97
339.86	203.44
340.24	204.64
340.63	205.71
341.01	210.16
341.39	208.56
341.78	210.16
342.16	211.71
342.54	211.49
342.93	200.87
343.31	211.03
343.69	211.56
344.07	212.00
344.46	212.44
344.84	212.85
345.22	213.03
345.60	213.32
345.99	213.50
346.37	213.62
346.75	213.74
347.13	213.81
347.52	213.85
347.90	213.95
348.28	213.98
348.66	214.02
349.05	213.99
349.43	214.07
349.81	214.14
350.19	214.20
350.57	214.27
350.96	214.35
351.34	214.43
351.72	214.51
352.10	214.62
352.48	214.68
352.87	214.70
353.25	214.74
353.63	214.76
354.01	214.80
354.39	214.87
354.77	214.91
355.15	215.04
355.54	215.09
355.92	215.07
356.30	215.12
356.68	215.35
357.06	215.38
357.44	215.39
357.82	215.43
358.20	215.47
358.58	215.51
358.97	215.56
359.35	215.66
359.73	215.76
360.11	215.79
360.49	215.87
360.87	215.89
361.25	215.97
361.63	216.09
362.01	216.18
362.39	216.18
362.77	216.22
363.15	216.23
363.53	216.26
363.91	216.29
364.29	216.32
364.67	216.14
365.05	216.19
365.43	216.21
365.81	216.26
366.19	216.39
366.57	216.51
366.95	216.51
367.33	216.45
367.71	216.46
368.09	216.50
368.47	216.45
368.85	216.50
369.23	216.52
369.61	216.43
369.99	216.46
370.37	216.49
370.75	216.58
371.13	216.51
371.51	216.47
371.89	216.47
372.27	216.49
372.65	216.46
373.03	216.45
373.41	216.44
373.78	216.40
374.16	216.28
374.54	216.19
374.92	216.15
375.30	216.13
375.68	216.05
376.06	216.03
376.44	216.00
376.82	215.95
377.19	215.95
377.57	215.93
377.95	215.83
378.33	215.80
378.71	215.65
379.09	215.66
379.47	215.67
379.84	215.63
380.22	215.55
380.60	215.49
380.98	215.44
381.36	215.37
381.73	215.32
382.11	215.30
382.49	215.27
382.87	215.20
383.25	215.17
383.62	215.39
384.00	215.31
384.38	215.31
384.76	215.34
385.13	215.37
385.51	215.31
385.89	215.28
386.27	215.26
386.64	215.26
387.02	215.21
387.40	215.15
387.78	215.15
388.15	215.14
388.53	215.14
388.91	215.14
389.29	215.15
389.66	215.15
390.04	215.12
390.42	215.16
390.79	215.18
391.17	215.17
391.55	214.90
391.92	214.92
392.30	214.92
392.68	214.83
393.05	214.77
393.43	214.79
393.81	214.83
394.18	214.77
394.56	214.78
394.94	214.86
395.31	214.85
395.69	214.92
396.06	214.96
396.44	214.99
396.82	214.98
397.19	215.09
397.57	215.09
397.95	215.18
398.32	215.14
398.70	215.20
399.07	215.29
399.45	215.37
399.82	215.38
400.20	215.39
400.58	215.49
400.95	215.50
401.33	215.61
401.70	215.79
402.08	215.92
402.45	216.00
402.83	216.09
403.20	216.22
403.58	216.27
403.95	216.41
404.33	216.54
404.71	216.68
405.08	216.94
405.46	217.10
405.83	217.26
406.21	217.46
406.58	217.71
406.96	217.92
407.33	218.19
407.70	218.48
408.08	218.96
408.45	219.30
408.83	219.65
409.20	220.02
409.58	220.30
409.95	220.76
410.33	221.26
410.70	221.72
411.08	222.27
411.45	222.86
411.82	223.47
412.20	224.16
412.57	225.03
412.95	225.59
413.32	226.45
413.69	227.31
414.07	228.20
414.44	229.17
414.82	230.21
415.19	231.41
415.56	232.63
415.94	233.82
416.31	235.28
416.68	236.69
417.06	238.30
417.43	239.85
417.81	241.62
418.18	243.38
418.55	245.32
418.93	247.38
419.30	249.51
419.67	251.74
420.04	254.05
420.42	256.42
420.79	259.27
421.16	262.06
421.54	264.97
421.91	268.00
422.28	271.11
422.66	274.42
423.03	277.63
423.40	281.02
423.77	284.62
424.15	288.25
424.52	292.12
424.89	296.36
425.26	300.48
425.64	304.36
426.01	308.69
426.38	313.18
426.75	317.75
427.13	322.50
427.50	327.43
427.87	332.68
428.24	337.88
428.61	342.87
428.99	348.42
429.36	354.41
429.73	360.37
430.10	366.29
430.47	372.35
430.85	378.71
431.22	385.47
431.59	392.62
431.96	399.55
432.33	407.08
432.70	414.34
433.08	422.86
433.45	430.99
433.82	439.10
434.19	448.02
434.56	456.75
434.93	465.13
435.30	473.52
435.68	482.62
436.05	491.77
436.42	500.72
436.79	508.92
437.16	517.75
437.53	527.11
437.90	536.33
438.27	545.38
438.64	554.64
439.01	563.21
439.38	570.79
439.75	578.11
440.13	586.60
440.50	594.57
440.87	601.12
441.24	607.78
441.61	615.10
441.98	620.56
442.35	626.94
442.72	633.29
443.09	639.34
443.46	643.19
443.83	645.61
444.20	647.83
444.57	651.03
444.94	652.56
445.31	654.00
445.68	655.39
446.05	656.07
446.42	655.32
446.79	654.38
447.16	653.39
447.53	652.69
447.90	649.34
448.27	646.07
448.64	641.39
449.01	638.05
449.37	632.15
449.74	626.48
450.11	619.57
450.48	612.20
450.85	604.75
451.22	598.23
451.59	592.09
451.96	586.24
452.33	578.29
452.70	571.17
453.07	562.61
453.43	553.95
453.80	545.58
454.17	537.53
454.54	529.91
454.91	521.61
455.28	513.50
455.65	506.04
456.02	498.45
456.38	492.02
456.75	484.08
457.12	477.44
457.49	470.83
457.86	464.59
458.23	459.09
458.59	453.15
458.96	447.07
459.33	441.69
459.70	436.23
460.07	431.93
460.43	426.95
460.80	422.35
461.17	418.32
461.54	414.04
461.91	409.98
462.27	405.82
462.64	402.37
463.01	398.57
463.38	394.86
463.74	391.18
464.11	387.92
464.48	385.11
464.85	382.03
465.21	379.58
465.58	376.95
465.95	373.79
466.32	371.10
466.68	368.54
467.05	365.93
467.42	363.38
467.78	360.72
468.15	358.15
468.52	356.19
468.88	353.64
469.25	351.43
469.62	349.59
469.98	347.67
470.35	345.85
470.72	344.14
471.08	342.27
471.45	340.73
471.82	339.17
472.18	337.44
472.55	336.25
472.92	334.86
473.28	333.58
473.65	332.46
474.02	331.33
474.38	330.35
474.75	329.63
475.11	328.82
475.48	328.22
475.85	327.77
476.21	327.26
476.58	326.91
476.94	326.66
477.31	326.36
477.67	326.04
478.04	325.84
478.41	325.79
478.77	325.94
479.14	325.86
479.50	325.99
479.87	326.24
480.23	326.50
480.60	326.71
480.96	326.97
481.33	327.52
481.69	328.05
482.06	328.57
482.42	329.02
482.79	329.66
483.15	330.42
483.52	331.34
483.88	332.22
484.25	333.19
484.61	334.18
484.98	335.23
485.34	336.57
485.71	337.94
486.07	339.37
486.44	340.72
486.80	342.33
487.17	343.99
487.53	345.81
487.90	347.68
488.26	349.75
488.62	351.93
488.99	353.98
489.35	356.15
489.72	358.54
490.08	361.09
490.44	363.58
490.81	366.30
491.17	369.01
491.54	372.00
491.90	374.99
492.26	378.23
492.63	381.63
492.99	385.13
493.36	388.77
493.72	392.65
494.08	396.67
494.45	400.92
494.81	405.31
495.17	409.83
495.54	414.52
495.90	419.28
496.26	424.18
496.63	429.35
496.99	434.81
497.35	440.33
497.72	446.08
498.08	451.99
498.44	458.04
498.80	464.41
499.17	470.83
499.53	477.54
499.89	484.47
500.26	491.45
500.62	498.55
500.98	505.94
501.34	513.45
501.71	521.19
502.07	528.98
502.43	536.90
502.79	545.01
503.16	553.36
503.52	562.00
503.88	570.69
504.24	579.61
504.60	588.62
504.97	597.85
505.33	607.09
505.69	616.97
506.05	626.78
506.41	636.68
506.78	646.80
507.14	657.02
507.50	667.39
507.86	677.98
508.22	688.75
508.59	699.37
508.95	710.38
509.31	721.53
509.67	732.94
510.03	744.34
510.39	756.15
510.75	767.94
511.12	779.81
511.48	791.88
511.84	804.17
512.20	816.51
512.56	829.06
512.92	841.91
513.28	854.50
513.64	867.28
514.00	880.05
514.37	893.02
514.73	906.19
515.09	919.15
515.45	932.16
515.81	945.14
516.17	958.54
516.53	971.81
516.89	985.08
517.25	998.26
517.61	1011.80
517.97	1025.06
518.33	1038.31
518.69	1051.81
519.05	1065.55
519.41	1079.22
519.77	1093.16
520.13	1106.58
520.49	1119.66
520.85	1133.05
521.21	1146.36
521.57	1160.09
521.93	1173.20
522.29	1186.82
522.65	1200.54
523.01	1214.17
523.37	1227.35
523.73	1240.80
524.09	1254.00
524.45	1267.36
524.81	1280.95
525.17	1294.34
525.53	1307.56
525.89	1320.82
526.25	1334.01
526.61	1347.01
526.97	1360.23
527.33	1373.13
527.68	1386.68
528.04	1400.31
528.40	1413.47
528.76	1426.90
529.12	1439.79
529.48	1453.22
529.84	1465.62
530.20	1478.33
530.56	1490.89
