SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	204.63
340.24	205.98
340.63	206.68
341.01	211.51
341.39	209.97
341.78	211.14
342.16	212.75
342.54	212.80
342.93	201.94
343.31	212.14
343.69	212.72
344.07	213.17
344.46	213.62
344.84	214.04
345.22	214.22
345.60	214.47
345.99	214.66
346.37	214.77
346.75	214.86
347.13	214.95
347.52	215.03
347.90	215.13
348.28	215.13
348.66	215.20
349.05	215.18
349.43	215.25
349.81	215.31
350.19	215.36
350.57	215.43
350.96	215.53
351.34	215.62
351.72	215.71
352.10	215.77
352.48	215.81
352.87	215.84
353.25	215.90
353.63	215.93
354.01	215.99
354.39	216.10
354.77	216.19
355.15	216.32
355.54	216.35
355.92	216.35
356.30	216.45
356.68	216.63
357.06	216.71
357.44	216.76
357.82	216.78
358.20	216.86
358.58	216.91
358.97	216.95
359.35	217.06
359.73	217.11
360.11	217.21
360.49	217.31
360.87	217.34
361.25	217.39
361.63	217.51
362.01	217.55
362.39	217.57
362.77	217.62
363.15	217.58
363.53	217.61
363.91	217.63
364.29	217.65
364.67	217.48
365.05	217.49
365.43	217.55
365.81	217.62
366.19	217.71
366.57	217.80
366.95	217.79
367.33	217.74
367.71	217.76
368.09	217.81
368.47	217.75
368.85	217.76
369.23	217.81
369.61	217.75
369.99	217.82
370.37	217.83
370.75	217.93
371.13	217.89
371.51	217.88
371.89	217.93
372.27	217.92
372.65	217.92
373.03	217.90
373.41	217.82
373.78	217.75
374.16	217.62
374.54	217.52
374.92	217.47
375.30	217.43
375.68	217.34
376.06	217.29
376.44	217.26
376.82	217.25
377.19	217.17
377.57	217.12
377.95	216.98
378.33	216.90
378.71	216.70
379.09	216.71
379.47	216.66
379.84	216.56
380.22	216.49
380.60	216.43
380.98	216.34
381.36	216.32
381.73	216.27
382.11	216.27
382.49	216.25
382.87	216.22
383.25	216.18
383.62	216.40
384.00	216.33
384.38	216.31
384.76	216.31
385.13	216.36
385.51	216.32
385.89	216.27
386.27	216.27
386.64	216.29
387.02	216.26
387.40	216.20
387.78	216.22
388.15	216.18
388.53	216.15
388.91	216.14
389.29	216.12
389.66	216.11
390.04	216.06
390.42	216.07
390.79	216.04
391.17	216.04
391.55	215.77
391.92	215.74
392.30	215.77
392.68	215.72
393.05	215.68
393.43	215.68
393.81	215.70
394.18	215.65
394.56	215.63
394.94	215.63
395.31	215.63
395.69	215.69
396.06	215.74
396.44	215.77
396.82	215.76
397.19	215.85
397.57	215.86
397.95	215.90
398.32	215.87
398.70	215.94
399.07	215.97
399.45	216.03
399.82	216.09
400.20	216.08
400.58	216.14
400.95	216.14
401.33	216.28
401.70	216.52
402.08	216.65
402.45	216.74
402.83	216.89
403.20	217.02
403.58	217.08
403.95	217.22
404.33	217.39
404.71	217.54
405.08	217.80
405.46	217.99
405.83	218.15
406.21	218.36
406.58	218.58
406.96	218.81
407.33	219.07
407.70	219.35
408.08	219.81
408.45	220.14
408.83	220.52
409.20	220.83
409.58	221.05
409.95	221.44
410.33	221.92
410.70	222.31
411.08	222.86
411.45	223.42
411.82	224.00
412.20	224.68
412.57	225.52
412.95	226.04
413.32	226.85
413.69	227.73
414.07	228.58
414.44	229.50
414.82	230.51
415.19	231.65
415.56	232.81
415.94	233.96
416.31	235.32
416.68	236.68
417.06	238.23
417.43	239.73
417.81	241.41
418.18	243.15
418.55	245.05
418.93	246.98
419.30	248.99
419.67	251.10
420.04	253.28
420.42	255.59
420.79	258.31
421.16	260.97
421.54	263.75
421.91	266.65
422.28	269.65
422.66	272.84
423.03	276.00
423.40	279.23
423.77	282.70
424.15	286.19
424.52	289.89
424.89	293.93
425.26	297.90
425.64	301.65
426.01	305.77
426.38	310.08
426.75	314.48
427.13	319.05
427.50	323.85
427.87	328.88
428.24	333.86
428.61	338.67
428.99	344.01
429.36	349.81
429.73	355.54
430.10	361.25
430.47	367.10
430.85	373.21
431.22	379.67
431.59	386.54
431.96	393.11
432.33	400.33
432.70	407.35
433.08	415.60
433.45	423.37
433.82	431.18
434.19	439.76
434.56	448.15
434.93	456.24
435.30	464.29
435.68	473.05
436.05	481.78
436.42	490.44
436.79	498.37
437.16	506.82
437.53	515.77
437.90	524.52
438.27	533.19
438.64	542.10
439.01	550.31
439.38	557.66
439.75	564.77
440.13	572.92
440.50	580.50
440.87	586.72
441.24	593.09
441.61	600.12
441.98	605.34
442.35	611.45
442.72	617.50
443.09	623.30
443.46	626.89
443.83	629.25
444.20	631.33
444.57	634.31
444.94	635.63
445.31	637.01
445.68	638.32
446.05	638.88
446.42	638.02
446.79	637.18
447.16	636.08
447.53	635.32
447.90	632.08
448.27	628.96
448.64	624.43
449.01	621.33
449.37	615.60
449.74	610.04
450.11	603.39
450.48	596.27
450.85	589.06
451.22	582.82
451.59	576.93
451.96	571.32
452.33	563.75
452.70	556.98
453.07	548.79
453.43	540.59
453.80	532.57
454.17	524.93
454.54	517.59
454.91	509.67
455.28	502.00
455.65	494.89
456.02	487.73
456.38	481.60
456.75	474.01
457.12	467.76
457.49	461.57
457.86	455.62
458.23	450.46
458.59	444.77
458.96	439.04
459.33	433.93
459.70	428.74
