SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.34
339.86	204.23
340.24	205.89
340.63	207.45
341.01	211.81
341.39	210.39
341.78	210.91
342.16	212.95
342.54	212.78
342.93	202.15
343.31	212.37
343.69	212.92
344.07	213.39
344.46	213.83
344.84	214.26
345.22	214.43
345.60	214.68
345.99	214.93
346.37	215.06
346.75	215.19
347.13	215.28
347.52	215.32
347.90	215.48
348.28	215.54
348.66	215.63
349.05	215.64
349.43	215.72
349.81	215.80
350.19	215.86
350.57	215.91
350.96	215.98
351.34	216.09
351.72	216.14
352.10	216.26
352.48	216.32
352.87	216.34
353.25	216.39
353.63	216.43
354.01	216.45
354.39	216.53
354.77	216.61
355.15	216.75
355.54	216.81
355.92	216.80
356.30	216.85
356.68	217.04
357.06	217.10
357.44	217.09
357.82	217.13
358.20	217.20
358.58	217.27
358.97	217.35
359.35	217.41
359.73	217.53
360.11	217.53
360.49	217.61
360.87	217.65
361.25	217.73
361.63	217.86
362.01	217.93
362.39	217.95
362.77	217.99
363.15	218.03
363.53	218.09
363.91	218.11
364.29	218.13
364.67	217.99
365.05	218.04
365.43	218.14
365.81	218.19
366.19	218.29
366.57	218.37
366.95	218.37
367.33	218.35
367.71	218.37
368.09	218.42
368.47	218.41
368.85	218.41
369.23	218.44
369.61	218.34
369.99	218.40
370.37	218.41
370.75	218.48
371.13	218.41
371.51	218.33
371.89	218.32
