SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.25
339.86	204.55
340.24	205.49
340.63	207.25
341.01	211.53
341.39	210.05
341.78	211.16
342.16	212.62
342.54	212.62
342.93	201.99
343.31	212.19
343.69	212.69
344.07	213.15
344.46	213.62
344.84	214.03
345.22	214.20
345.60	214.46
345.99	214.67
346.37	214.80
346.75	214.91
347.13	215.00
347.52	215.09
347.90	215.20
348.28	215.21
348.66	215.27
349.05	215.25
349.43	215.33
349.81	215.40
350.19	215.46
350.57	215.49
350.96	215.57
351.34	215.69
351.72	215.80
352.10	215.89
352.48	215.95
352.87	215.97
353.25	216.05
353.63	216.10
354.01	216.15
354.39	216.26
354.77	216.36
355.15	216.45
355.54	216.49
355.92	216.49
356.30	216.60
356.68	216.78
357.06	216.86
357.44	216.88
357.82	216.95
358.20	217.02
358.58	217.09
358.97	217.15
359.35	217.23
359.73	217.34
360.11	217.40
360.49	217.42
360.87	217.47
361.25	217.52
361.63	217.64
362.01	217.73
362.39	217.72
362.77	217.77
363.15	217.80
363.53	217.85
363.91	217.90
364.29	217.90
364.67	217.74
365.05	217.76
365.43	217.82
365.81	217.87
366.19	217.93
366.57	218.05
366.95	218.06
367.33	218.02
367.71	218.02
368.09	218.04
368.47	218.06
368.85	218.08
369.23	218.14
369.61	218.06
369.99	218.07
370.37	218.08
370.75	218.14
371.13	218.11
371.51	218.04
371.89	218.05
372.27	218.04
372.65	218.03
373.03	218.02
373.41	217.97
373.78	217.91
374.16	217.81
374.54	217.70
374.92	217.68
375.30	217.62
375.68	217.52
376.06	217.50
376.44	217.44
376.82	217.39
377.19	217.30
377.57	217.25
377.95	217.15
378.33	217.10
378.71	216.93
379.09	216.88
379.47	216.86
379.84	216.75
380.22	216.71
380.60	216.62
380.98	216.54
381.36	216.50
381.73	216.44
382.11	216.43
382.49	216.42
382.87	216.32
383.25	216.32
383.62	216.53
384.00	216.47
384.38	216.44
384.76	216.46
385.13	216.53
385.51	216.47
385.89	216.44
386.27	216.42
386.64	216.41
387.02	216.37
387.40	216.32
387.78	216.36
388.15	216.32
388.53	216.30
388.91	216.32
389.29	216.27
389.66	216.30
390.04	216.24
390.42	216.22
390.79	216.24
391.17	216.20
391.55	215.96
391.92	215.92
392.30	215.92
392.68	215.84
393.05	215.79
393.43	215.83
393.81	215.83
394.18	215.77
394.56	215.81
394.94	215.89
395.31	215.90
395.69	215.94
396.06	215.99
396.44	216.04
396.82	216.03
397.19	216.17
397.57	216.17
397.95	216.24
398.32	216.23
398.70	216.27
399.07	216.35
399.45	216.37
399.82	216.43
400.20	216.47
400.58	216.57
400.95	216.56
401.33	216.63
401.70	216.87
402.08	216.97
402.45	217.05
402.83	217.17
403.20	217.27
403.58	217.35
403.95	217.49
404.33	217.63
404.71	217.79
405.08	218.01
405.46	218.16
405.83	218.34
406.21	218.51
406.58	218.75
406.96	218.99
407.33	219.27
407.70	219.58
408.08	220.03
408.45	220.35
408.83	220.73
409.20	221.07
409.58	221.30
409.95	221.77
410.33	222.22
410.70	222.65
411.08	223.20
411.45	223.76
411.82	224.31
412.20	224.97
412.57	225.75
412.95	226.29
413.32	227.11
413.69	227.89
414.07	228.78
414.44	229.74
414.82	230.67
415.19	231.81
415.56	232.94
415.94	234.08
416.31	235.42
416.68	236.78
417.06	238.31
417.43	239.81
417.81	241.48
418.18	243.20
418.55	245.02
418.93	246.99
419.30	249.01
419.67	251.16
420.04	253.39
420.42	255.69
420.79	258.42
421.16	261.10
421.54	263.91
421.91	266.77
422.28	269.71
422.66	272.91
423.03	276.02
423.40	279.28
423.77	282.73
424.15	286.24
424.52	289.92
424.89	293.95
425.26	297.88
425.64	301.61
426.01	305.73
426.38	310.07
426.75	314.45
427.13	318.99
427.50	323.79
427.87	328.73
428.24	333.75
428.61	338.55
428.99	343.87
429.36	349.67
429.73	355.38
430.10	361.05
430.47	366.90
430.85	372.98
431.22	379.43
431.59	386.32
431.96	392.90
432.33	400.15
432.70	407.11
433.08	415.32
433.45	423.10
433.82	430.84
434.19	439.36
434.56	447.76
434.93	455.82
435.30	463.84
435.68	472.71
436.05	481.35
436.42	489.89
436.79	497.70
437.16	506.08
437.53	514.99
437.90	523.79
438.27	532.37
438.64	541.30
439.01	549.48
439.38	556.69
439.75	563.78
440.13	571.86
440.50	579.55
440.87	585.76
441.24	592.12
441.61	599.14
441.98	604.35
442.35	610.49
442.72	616.56
443.09	622.35
443.46	625.84
443.83	628.23
444.20	630.35
444.57	633.40
444.94	634.81
445.31	636.16
445.68	637.48
446.05	638.07
446.42	637.25
446.79	636.32
447.16	635.38
447.53	634.65
447.90	631.41
448.27	628.20
448.64	623.66
449.01	620.48
449.37	614.81
449.74	609.31
450.11	602.51
450.48	595.37
450.85	588.16
451.22	581.96
451.59	576.08
451.96	570.43
452.33	562.88
452.70	556.05
453.07	547.93
453.43	539.64
453.80	531.74
454.17	524.03
454.54	516.76
454.91	508.84
455.28	501.13
455.65	494.02
456.02	486.88
456.38	480.84
456.75	473.27
457.12	466.96
457.49	460.77
457.86	454.92
458.23	449.79
458.59	444.12
458.96	438.39
459.33	433.29
459.70	428.17
460.07	424.13
460.43	419.43
460.80	415.06
461.17	411.29
461.54	407.27
461.91	403.46
462.27	399.56
462.64	396.24
463.01	392.59
463.38	389.05
463.74	385.46
464.11	382.30
464.48	379.56
464.85	376.61
465.21	374.21
465.58	371.70
465.95	368.67
466.32	366.13
466.68	363.63
467.05	361.14
467.42	358.69
467.78	356.07
468.15	353.63
468.52	351.85
468.88	349.46
469.25	347.31
469.62	345.58
469.98	343.77
470.35	342.07
470.72	340.45
471.08	338.80
471.45	337.34
471.82	335.93
472.18	334.38
472.55	333.22
472.92	331.96
473.28	330.83
473.65	329.78
474.02	328.78
474.38	327.97
474.75	327.31
475.11	326.57
475.48	326.02
475.85	325.60
476.21	325.09
476.58	324.73
476.94	324.50
477.31	324.23
477.67	323.97
478.04	323.84
478.41	323.84
478.77	324.02
479.14	324.04
479.50	324.23
479.87	324.57
480.23	324.95
480.60	325.25
480.96	325.52
481.33	326.12
481.69	326.71
482.06	327.21
482.42	327.67
482.79	328.28
483.15	329.11
483.52	330.07
483.88	331.00
484.25	331.99
484.61	333.03
484.98	334.07
485.34	335.40
485.71	336.79
486.07	338.24
486.44	339.56
486.80	341.14
487.17	342.76
487.53	344.54
487.90	346.37
488.26	348.40
488.62	350.55
488.99	352.56
489.35	354.71
489.72	357.12
490.08	359.67
490.44	362.25
490.81	364.96
491.17	367.67
491.54	370.67
491.90	373.72
492.26	376.95
492.63	380.41
492.99	383.88
493.36	387.55
493.72	391.40
494.08	395.41
494.45	399.64
494.81	403.98
495.17	408.45
495.54	413.12
495.90	417.88
496.26	422.77
496.63	427.98
496.99	433.32
497.35	438.90
497.72	444.67
498.08	450.62
498.44	456.75
498.80	463.16
499.17	469.60
499.53	476.23
499.89	483.09
500.26	489.95
500.62	497.04
500.98	504.40
501.34	511.85
501.71	519.55
502.07	527.25
502.43	535.29
502.79	543.40
503.16	551.80
503.52	560.41
503.88	569.12
504.24	578.03
504.60	587.07
504.97	596.19
505.33	605.47
505.69	615.21
506.05	624.98
506.41	634.83
506.78	644.87
507.14	655.22
507.50	665.56
507.86	676.27
508.22	687.00
508.59	697.60
508.95	708.67
509.31	719.87
509.67	731.39
510.03	742.85
510.39	754.53
510.75	766.35
511.12	778.20
511.48	790.21
511.84	802.41
512.20	814.64
512.56	827.23
512.92	839.86
513.28	852.45
513.64	865.08
514.00	877.74
514.37	890.61
514.73	903.51
515.09	916.47
515.45	929.19
515.81	942.01
516.17	955.34
516.53	968.42
516.89	981.48
517.25	994.46
517.61	1007.74
517.97	1020.94
518.33	1033.88
518.69	1047.26
519.05	1060.80
519.41	1074.37
519.77	1088.14
520.13	1101.28
520.49	1114.33
520.85	1127.47
521.21	1140.65
521.57	1154.14
521.93	1167.06
522.29	1180.57
522.65	1194.02
523.01	1207.42
523.37	1220.52
523.73	1233.52
524.09	1246.36
524.45	1259.39
524.81	1272.67
525.17	1285.77
525.53	1298.77
525.89	1311.78
526.25	1324.56
526.61	1337.22
526.97	1349.96
527.33	1362.57
527.68	1375.73
528.04	1388.93
528.40	1401.85
528.76	1414.89
529.12	1427.45
529.48	1440.47
529.84	1452.45
530.20	1464.95
530.56	1477.44
530.91	1490.36
531.27	1502.85
531.63	1515.45
531.99	1527.94
532.35	1539.92
532.71	1551.89
533.07	1564.30
533.42	1576.20
533.78	1588.11
534.14	1599.80
534.50	1610.72
534.86	1622.09
535.21	1632.62
535.57	1643.84
535.93	1654.83
536.29	1665.73
536.65	1676.96
537.00	1687.64
537.36	1698.64
537.72	1709.32
538.08	1720.18
538.44	1730.74
538.79	1741.54
539.15	1752.06
539.51	1762.52
539.87	1773.60
540.22	1784.07
540.58	1794.64
540.94	1805.09
541.29	1814.99
541.65	1824.42
542.01	1834.71
542.37	1844.44
542.72	1854.36
543.08	1863.91
543.44	1873.99
543.79	1882.93
544.15	1891.99
544.51	1901.69
544.87	1911.32
545.22	1920.06
545.58	1928.84
545.94	1937.46
546.29	1945.72
546.65	1953.81
547.01	1961.65
547.36	1969.02
547.72	1976.71
548.07	1984.21
548.43	1991.88
548.79	1999.46
549.14	2007.52
549.50	2015.54
549.86	2023.02
550.21	2030.16
550.57	2037.49
550.92	2044.09
551.28	2051.52
551.64	2058.57
551.99	2065.76
552.35	2072.81
552.70	2079.56
553.06	2085.94
553.41	2092.04
553.77	2098.31
554.13	2104.53
554.48	2111.56
554.84	2118.32
555.19	2124.58
555.55	2130.89
555.90	2137.02
556.26	2143.67
556.61	2149.38
556.97	2154.30
557.32	2160.10
557.68	2166.48
558.03	2172.14
558.39	2177.30
558.74	2183.04
559.10	2188.55
559.45	2193.97
559.81	2199.38
560.16	2204.89
560.52	2210.71
560.87	2217.24
561.23	2223.30
561.58	2230.00
561.94	2235.10
562.29	2239.92
562.64	2246.14
563.00	2251.70
563.35	2257.38
563.71	2263.25
564.06	2268.92
564.42	2274.81
564.77	2279.93
565.12	2285.12
565.48	2290.24
565.83	2295.90
566.19	2301.46
566.54	2307.00
566.89	2311.75
567.25	2316.36
567.60	2322.10
567.96	2327.31
568.31	2331.79
568.66	2336.11
569.02	2339.91
569.37	2343.73
569.72	2348.35
570.08	2351.84
570.43	2354.93
570.78	2357.92
571.14	2360.60
571.49	2363.85
571.84	2367.59
572.20	2370.56
572.55	2373.64
572.90	2376.15
573.26	2379.19
573.61	2381.62
573.96	2383.77
574.31	2385.99
574.67	2388.10
575.02	2389.15
575.37	2390.84
575.72	2391.86
576.08	2393.42
576.43	2394.00
576.78	2395.01
577.13	2396.77
577.49	2398.06
577.84	2399.72
578.19	2401.52
578.54	2402.35
578.90	2403.49
579.25	2403.56
579.60	2403.98
579.95	2403.62
580.30	2404.08
580.66	2403.45
581.01	2402.13
581.36	2400.30
581.71	2399.13
582.06	2398.40
582.42	2397.79
582.77	2395.95
583.12	2394.58
583.47	2393.53
583.82	2393.08
584.17	2392.03
584.53	2389.98
584.88	2388.28
585.23	2386.38
585.58	2384.20
585.93	2382.29
586.28	2380.34
