SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.52
339.86	203.14
340.24	204.07
340.63	205.99
341.01	209.98
341.39	208.66
341.78	210.21
342.16	211.60
342.54	211.10
342.93	200.93
343.31	211.06
343.69	211.61
344.07	212.09
344.46	212.56
344.84	212.96
345.22	213.15
345.60	213.41
345.99	213.60
346.37	213.73
346.75	213.88
347.13	213.99
347.52	214.07
347.90	214.20
348.28	214.24
348.66	214.34
349.05	214.34
349.43	214.41
349.81	214.47
350.19	214.51
350.57	214.60
350.96	214.71
351.34	214.85
351.72	214.97
352.10	215.07
352.48	215.13
352.87	215.18
353.25	215.27
353.63	215.34
354.01	215.42
354.39	215.46
354.77	215.52
355.15	215.64
355.54	215.66
355.92	215.64
356.30	215.72
356.68	215.88
357.06	215.95
357.44	215.97
357.82	216.00
358.20	216.08
358.58	216.14
358.97	216.19
359.35	216.30
359.73	216.37
360.11	216.43
360.49	216.50
360.87	216.55
361.25	216.61
361.63	216.70
362.01	216.72
362.39	216.75
362.77	216.84
363.15	216.85
363.53	216.88
363.91	216.96
364.29	216.96
364.67	216.79
365.05	216.82
365.43	216.87
365.81	216.92
366.19	217.02
366.57	217.08
366.95	217.08
367.33	216.99
367.71	217.02
368.09	217.07
368.47	217.07
368.85	217.06
369.23	217.10
369.61	217.02
369.99	217.10
370.37	217.15
370.75	217.20
371.13	217.10
371.51	217.06
371.89	217.05
372.27	217.04
372.65	217.02
373.03	217.00
373.41	216.95
373.78	216.91
374.16	216.74
374.54	216.62
374.92	216.57
375.30	216.51
375.68	216.40
376.06	216.32
376.44	216.27
376.82	216.23
377.19	216.17
377.57	216.09
377.95	216.00
378.33	215.95
378.71	215.78
379.09	215.80
379.47	215.79
379.84	215.69
380.22	215.62
380.60	215.54
380.98	215.50
381.36	215.42
381.73	215.33
382.11	215.37
382.49	215.36
382.87	215.30
383.25	215.24
383.62	215.46
384.00	215.37
384.38	215.36
384.76	215.35
385.13	215.37
385.51	215.38
385.89	215.31
386.27	215.28
386.64	215.31
387.02	215.27
387.40	215.24
387.78	215.26
388.15	215.22
388.53	215.18
388.91	215.13
389.29	215.10
389.66	215.12
390.04	215.04
390.42	215.02
390.79	215.02
391.17	215.06
391.55	214.81
391.92	214.85
392.30	214.85
392.68	214.81
393.05	214.79
393.43	214.79
393.81	214.79
394.18	214.73
394.56	214.73
394.94	214.76
395.31	214.74
395.69	214.81
396.06	214.85
396.44	214.92
396.82	214.95
397.19	215.08
397.57	215.10
397.95	215.20
398.32	215.16
398.70	215.25
399.07	215.29
399.45	215.33
399.82	215.34
400.20	215.36
400.58	215.41
400.95	215.39
401.33	215.47
401.70	215.69
402.08	215.80
402.45	215.88
402.83	216.01
403.20	216.10
403.58	216.16
403.95	216.30
404.33	216.43
404.71	216.60
405.08	216.88
405.46	217.05
405.83	217.23
406.21	217.47
406.58	217.64
406.96	217.88
407.33	218.17
407.70	218.50
408.08	218.97
408.45	219.34
408.83	219.76
409.20	220.10
409.58	220.37
409.95	220.85
410.33	221.31
410.70	221.76
411.08	222.34
411.45	222.92
411.82	223.50
412.20	224.21
412.57	225.02
412.95	225.59
413.32	226.42
413.69	227.29
414.07	228.20
414.44	229.23
414.82	230.26
415.19	231.41
415.56	232.61
415.94	233.82
416.31	235.23
416.68	236.64
417.06	238.27
417.43	239.81
417.81	241.53
418.18	243.34
418.55	245.29
418.93	247.32
419.30	249.45
419.67	251.68
420.04	254.00
420.42	256.35
420.79	259.17
421.16	261.96
421.54	264.83
421.91	267.84
422.28	270.99
422.66	274.30
423.03	277.57
423.40	280.93
423.77	284.51
424.15	288.21
424.52	292.07
424.89	296.26
425.26	300.41
425.64	304.36
426.01	308.64
426.38	313.10
426.75	317.69
427.13	322.43
427.50	327.40
427.87	332.63
428.24	337.89
428.61	342.87
428.99	348.44
429.36	354.48
429.73	360.39
430.10	366.24
430.47	372.32
430.85	378.63
431.22	385.38
431.59	392.57
431.96	399.43
432.33	406.94
432.70	414.21
433.08	422.75
433.45	430.86
433.82	438.98
434.19	447.89
434.56	456.65
434.93	465.03
435.30	473.39
435.68	482.57
436.05	491.57
436.42	500.60
436.79	508.78
437.16	517.61
437.53	526.98
437.90	536.15
438.27	545.15
438.64	554.48
439.01	563.05
439.38	570.65
439.75	577.99
440.13	586.49
440.50	594.55
440.87	600.99
441.24	607.65
441.61	614.93
441.98	620.36
442.35	626.69
442.72	633.13
443.09	639.19
443.46	642.94
443.83	645.54
444.20	647.77
444.57	650.96
444.94	652.47
445.31	653.87
445.68	655.30
446.05	655.98
446.42	655.20
446.79	654.35
447.16	653.30
447.53	652.56
447.90	649.14
448.27	645.81
448.64	641.16
449.01	637.82
449.37	631.96
449.74	626.29
450.11	619.40
450.48	611.94
450.85	604.47
451.22	598.01
451.59	591.81
451.96	585.93
452.33	578.07
452.70	570.93
453.07	562.42
453.43	553.80
453.80	545.46
454.17	537.41
454.54	529.71
454.91	521.46
455.28	513.44
455.65	506.07
456.02	498.51
456.38	492.16
456.75	484.25
457.12	477.59
457.49	471.01
457.86	464.79
458.23	459.30
458.59	453.29
458.96	447.14
459.33	441.79
459.70	436.34
460.07	432.00
460.43	427.05
460.80	422.43
461.17	418.35
461.54	414.16
461.91	410.06
462.27	405.95
462.64	402.48
463.01	398.68
463.38	394.92
463.74	391.19
464.11	387.99
464.48	385.09
464.85	382.06
465.21	379.64
465.58	376.97
465.95	373.85
466.32	371.30
466.68	368.72
467.05	366.11
467.42	363.57
467.78	360.86
468.15	358.29
468.52	356.38
468.88	353.86
469.25	351.60
469.62	349.81
469.98	347.84
470.35	345.98
470.72	344.28
471.08	342.51
471.45	341.00
471.82	339.39
472.18	337.71
472.55	336.48
472.92	335.08
473.28	333.86
473.65	332.68
474.02	331.52
474.38	330.64
474.75	329.90
475.11	329.05
475.48	328.44
475.85	327.97
476.21	327.47
476.58	327.13
476.94	326.86
477.31	326.53
477.67	326.23
478.04	326.10
478.41	326.05
478.77	326.20
479.14	326.16
479.50	326.27
479.87	326.57
480.23	326.90
480.60	327.15
480.96	327.42
481.33	328.05
481.69	328.60
482.06	329.08
482.42	329.54
482.79	330.14
483.15	330.96
483.52	331.88
483.88	332.73
484.25	333.69
484.61	334.65
484.98	335.67
485.34	337.00
485.71	338.35
486.07	339.76
486.44	341.07
486.80	342.66
487.17	344.33
487.53	346.12
487.90	347.96
488.26	349.96
488.62	352.12
488.99	354.13
489.35	356.30
489.72	358.75
490.08	361.28
490.44	363.81
490.81	366.49
491.17	369.25
491.54	372.27
491.90	375.27
492.26	378.58
492.63	382.00
492.99	385.48
493.36	389.19
493.72	393.07
494.08	397.08
494.45	401.28
494.81	405.66
495.17	410.12
495.54	414.80
495.90	419.56
496.26	424.44
496.63	429.62
496.99	435.03
497.35	440.52
497.72	446.26
498.08	452.23
498.44	458.32
498.80	464.73
499.17	471.16
499.53	477.90
499.89	484.76
500.26	491.75
500.62	498.88
500.98	506.19
501.34	513.63
501.71	521.36
502.07	529.14
502.43	537.10
502.79	545.34
503.16	553.71
503.52	562.38
503.88	571.12
504.24	580.11
504.60	589.15
504.97	598.36
505.33	607.66
505.69	617.44
506.05	627.31
506.41	637.12
506.78	647.13
507.14	657.33
507.50	667.80
507.86	678.49
508.22	689.20
508.59	699.89
508.95	711.01
509.31	722.15
509.67	733.68
510.03	745.04
510.39	756.58
510.75	768.39
511.12	780.24
511.48	792.21
511.84	804.44
512.20	816.74
512.56	829.34
512.92	842.09
513.28	854.79
513.64	867.50
514.00	880.34
514.37	893.32
514.73	906.41
515.09	919.43
515.45	932.25
515.81	945.40
516.17	958.82
516.53	971.98
516.89	985.18
517.25	998.32
517.61	1011.91
517.97	1025.40
518.33	1038.60
518.69	1052.24
519.05	1066.00
519.41	1079.79
519.77	1093.71
