SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.66
339.86	203.39
340.24	204.86
340.63	206.57
341.01	211.15
341.39	209.21
341.78	210.36
342.16	212.21
342.54	211.77
342.93	201.28
343.31	211.46
343.69	211.94
344.07	212.40
344.46	212.85
344.84	213.24
345.22	213.38
345.60	213.64
345.99	213.86
346.37	213.98
346.75	214.14
347.13	214.22
347.52	214.31
347.90	214.42
348.28	214.48
348.66	214.55
349.05	214.53
349.43	214.60
349.81	214.69
350.19	214.78
350.57	214.85
350.96	214.96
351.34	215.07
351.72	215.18
352.10	215.32
352.48	215.40
352.87	215.45
353.25	215.53
353.63	215.57
354.01	215.62
354.39	215.67
354.77	215.73
355.15	215.85
355.54	215.92
355.92	215.97
356.30	216.01
356.68	216.26
357.06	216.37
357.44	216.43
357.82	216.50
358.20	216.55
358.58	216.63
358.97	216.68
359.35	216.75
359.73	216.86
360.11	216.90
360.49	216.94
360.87	216.98
361.25	217.06
361.63	217.19
362.01	217.27
362.39	217.31
362.77	217.36
363.15	217.35
363.53	217.37
363.91	217.39
364.29	217.41
364.67	217.20
365.05	217.19
365.43	217.24
365.81	217.25
366.19	217.36
366.57	217.49
366.95	217.52
367.33	217.47
367.71	217.47
368.09	217.53
368.47	217.54
368.85	217.55
369.23	217.56
369.61	217.49
369.99	217.52
370.37	217.56
370.75	217.64
371.13	217.61
371.51	217.55
371.89	217.53
372.27	217.52
372.65	217.53
373.03	217.52
373.41	217.44
373.78	217.42
374.16	217.27
374.54	217.14
374.92	217.06
375.30	217.00
375.68	216.94
376.06	216.86
376.44	216.80
376.82	216.77
377.19	216.73
377.57	216.66
377.95	216.56
378.33	216.47
378.71	216.30
379.09	216.27
379.47	216.23
379.84	216.18
380.22	216.12
380.60	215.99
380.98	215.93
381.36	215.84
381.73	215.76
382.11	215.75
382.49	215.71
382.87	215.62
383.25	215.63
383.62	215.81
384.00	215.74
384.38	215.73
384.76	215.73
385.13	215.76
385.51	215.73
385.89	215.68
386.27	215.66
386.64	215.66
387.02	215.60
387.40	215.59
387.78	215.59
388.15	215.58
388.53	215.60
388.91	215.58
389.29	215.61
389.66	215.61
390.04	215.55
390.42	215.55
390.79	215.58
391.17	215.56
391.55	215.32
391.92	215.31
392.30	215.32
392.68	215.26
393.05	215.26
393.43	215.28
393.81	215.31
394.18	215.28
394.56	215.26
394.94	215.32
395.31	215.28
395.69	215.35
396.06	215.37
396.44	215.39
396.82	215.39
397.19	215.50
397.57	215.51
397.95	215.59
398.32	215.57
398.70	215.62
399.07	215.68
399.45	215.75
399.82	215.80
400.20	215.81
400.58	215.88
400.95	215.83
401.33	215.92
401.70	216.11
402.08	216.19
402.45	216.32
402.83	216.46
403.20	216.61
403.58	216.70
403.95	216.85
404.33	217.01
404.71	217.18
405.08	217.41
405.46	217.61
405.83	217.77
406.21	218.00
406.58	218.22
406.96	218.47
407.33	218.70
407.70	219.00
408.08	219.49
408.45	219.85
408.83	220.26
409.20	220.62
409.58	220.90
409.95	221.37
410.33	221.84
410.70	222.27
411.08	222.80
411.45	223.34
411.82	223.89
412.20	224.60
412.57	225.44
412.95	226.03
413.32	226.85
413.69	227.70
414.07	228.58
414.44	229.62
414.82	230.62
415.19	231.81
415.56	233.05
415.94	234.21
416.31	235.61
416.68	236.98
417.06	238.59
417.43	240.10
417.81	241.84
418.18	243.64
418.55	245.60
418.93	247.65
419.30	249.77
419.67	251.95
420.04	254.22
420.42	256.57
420.79	259.36
421.16	262.18
421.54	265.05
421.91	268.06
422.28	271.13
422.66	274.43
423.03	277.68
423.40	281.00
423.77	284.63
424.15	288.28
424.52	292.14
424.89	296.28
425.26	300.40
425.64	304.35
426.01	308.62
426.38	313.09
426.75	317.61
427.13	322.38
427.50	327.38
427.87	332.56
428.24	337.77
428.61	342.78
428.99	348.23
429.36	354.26
429.73	360.14
430.10	365.99
430.47	372.07
430.85	378.36
431.22	385.05
431.59	392.15
431.96	398.99
432.33	406.53
432.70	413.76
433.08	422.29
433.45	430.30
433.82	438.28
434.19	447.17
434.56	455.86
434.93	464.10
