SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:54:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.38
339.86	203.17
340.24	204.03
340.63	205.98
341.01	210.62
341.39	208.32
341.78	210.26
342.16	211.85
342.54	211.40
342.93	200.85
343.31	211.01
343.69	211.53
344.07	212.00
344.46	212.45
344.84	212.84
345.22	213.01
345.60	213.30
345.99	213.49
346.37	213.61
346.75	213.75
347.13	213.83
347.52	213.94
347.90	214.07
348.28	214.11
348.66	214.20
349.05	214.19
349.43	214.27
349.81	214.35
350.19	214.37
350.57	214.45
350.96	214.53
351.34	214.61
351.72	214.73
352.10	214.85
352.48	214.96
352.87	214.99
353.25	215.04
353.63	215.10
354.01	215.13
354.39	215.20
354.77	215.27
355.15	215.37
355.54	215.39
355.92	215.38
356.30	215.45
356.68	215.66
357.06	215.71
357.44	215.72
357.82	215.73
358.20	215.85
358.58	215.91
358.97	215.96
359.35	216.04
359.73	216.14
360.11	216.18
360.49	216.19
360.87	216.25
361.25	216.31
361.63	216.40
362.01	216.46
362.39	216.47
362.77	216.50
363.15	216.52
363.53	216.54
363.91	216.55
364.29	216.55
364.67	216.34
365.05	216.35
365.43	216.39
365.81	216.45
366.19	216.52
366.57	216.60
366.95	216.60
367.33	216.57
367.71	216.56
368.09	216.59
368.47	216.60
368.85	216.60
369.23	216.64
369.61	216.53
369.99	216.58
370.37	216.61
370.75	216.66
371.13	216.58
371.51	216.55
371.89	216.56
372.27	216.54
372.65	216.55
373.03	216.50
373.41	216.42
373.78	216.37
374.16	216.21
374.54	216.11
374.92	216.07
375.30	216.03
375.68	215.94
376.06	215.90
376.44	215.84
376.82	215.79
377.19	215.76
377.57	215.76
377.95	215.68
378.33	215.64
378.71	215.51
379.09	215.52
379.47	215.49
379.84	215.41
380.22	215.37
380.60	215.29
380.98	215.25
381.36	215.23
381.73	215.15
382.11	215.16
382.49	215.12
382.87	215.05
383.25	215.01
383.62	215.22
384.00	215.14
384.38	215.12
384.76	215.15
385.13	215.14
385.51	215.10
385.89	215.02
386.27	214.97
386.64	214.97
387.02	214.90
387.40	214.87
387.78	214.87
388.15	214.84
388.53	214.83
388.91	214.82
389.29	214.79
389.66	214.81
390.04	214.77
390.42	214.81
390.79	214.77
391.17	214.75
391.55	214.51
391.92	214.52
392.30	214.51
392.68	214.46
393.05	214.46
393.43	214.45
393.81	214.48
394.18	214.44
394.56	214.42
394.94	214.49
395.31	214.49
395.69	214.60
396.06	214.66
396.44	214.69
396.82	214.70
397.19	214.82
397.57	214.82
397.95	214.91
398.32	214.85
398.70	214.94
399.07	215.06
399.45	215.10
399.82	215.15
400.20	215.19
400.58	215.26
400.95	215.24
401.33	215.35
401.70	215.60
402.08	215.71
402.45	215.80
402.83	215.93
403.20	216.05
403.58	216.11
403.95	216.25
404.33	216.43
404.71	216.57
405.08	216.85
405.46	217.03
405.83	217.22
406.21	217.42
406.58	217.64
406.96	217.84
407.33	218.10
407.70	218.41
408.08	218.88
408.45	219.21
408.83	219.62
409.20	219.96
409.58	220.23
409.95	220.68
410.33	221.18
410.70	221.61
411.08	222.13
411.45	222.68
411.82	223.27
412.20	223.94
412.57	224.78
412.95	225.33
413.32	226.20
413.69	227.04
414.07	227.95
414.44	228.97
414.82	229.96
415.19	231.13
415.56	232.33
415.94	233.52
416.31	234.96
416.68	236.36
417.06	237.99
417.43	239.53
417.81	241.30
418.18	243.10
418.55	245.03
418.93	247.10
419.30	249.25
419.67	251.49
420.04	253.83
420.42	256.25
420.79	259.09
421.16	261.91
421.54	264.81
421.91	267.82
422.28	270.94
422.66	274.29
423.03	277.56
423.40	280.96
423.77	284.57
424.15	288.28
424.52	292.17
424.89	296.36
425.26	300.49
425.64	304.42
426.01	308.75
426.38	313.23
426.75	317.81
427.13	322.57
427.50	327.58
427.87	332.76
428.24	337.94
428.61	343.00
428.99	348.53
429.36	354.56
429.73	360.46
430.10	366.34
430.47	372.44
430.85	378.81
431.22	385.54
431.59	392.74
431.96	399.60
432.33	407.07
432.70	414.40
433.08	422.94
433.45	431.05
433.82	439.09
434.19	448.03
434.56	456.78
434.93	465.20
435.30	473.53
435.68	482.77
436.05	491.86
436.42	500.80
436.79	509.06
437.16	517.98
437.53	527.36
437.90	536.59
438.27	545.63
438.64	554.93
439.01	563.53
439.38	571.07
439.75	578.43
440.13	586.91
440.50	594.87
440.87	601.35
441.24	608.05
441.61	615.39
441.98	620.83
442.35	627.19
442.72	633.52
443.09	639.61
443.46	643.35
443.83	645.94
444.20	648.14
444.57	651.25
444.94	652.69
445.31	654.22
445.68	655.69
446.05	656.32
446.42	655.58
446.79	654.59
447.16	653.58
447.53	652.80
447.90	649.53
448.27	646.22
448.64	641.53
449.01	638.15
449.37	632.31
449.74	626.61
450.11	619.67
450.48	612.27
450.85	604.84
451.22	598.39
451.59	592.25
451.96	586.38
452.33	578.57
452.70	571.42
453.07	562.83
453.43	554.13
453.80	545.79
454.17	537.71
454.54	530.12
454.91	521.82
455.28	513.80
455.65	506.33
456.02	498.81
456.38	492.43
456.75	484.53
457.12	477.86
457.49	471.30
457.86	465.04
458.23	459.61
458.59	453.55
458.96	447.38
459.33	441.95
459.70	436.53
460.07	432.12
460.43	427.15
460.80	422.51
461.17	418.46
461.54	414.24
461.91	410.16
462.27	406.05
462.64	402.61
463.01	398.83
463.38	395.08
463.74	391.35
464.11	388.10
464.48	385.24
464.85	382.17
465.21	379.72
465.58	377.06
465.95	373.88
466.32	371.24
466.68	368.68
467.05	366.06
467.42	363.44
467.78	360.74
468.15	358.16
468.52	356.25
468.88	353.71
469.25	351.40
469.62	349.60
469.98	347.59
470.35	345.79
470.72	344.03
471.08	342.17
471.45	340.64
471.82	339.07
472.18	337.38
472.55	336.15
472.92	334.73
473.28	333.51
473.65	332.32
474.02	331.18
474.38	330.24
474.75	329.48
475.11	328.69
475.48	328.09
475.85	327.61
476.21	327.09
476.58	326.75
476.94	326.53
477.31	326.18
477.67	325.89
478.04	325.70
478.41	325.68
478.77	325.85
479.14	325.78
479.50	325.92
479.87	326.21
480.23	326.54
480.60	326.77
480.96	327.06
481.33	327.65
481.69	328.26
482.06	328.81
482.42	329.27
482.79	329.88
483.15	330.71
483.52	331.65
483.88	332.57
484.25	333.53
484.61	334.56
484.98	335.64
485.34	336.94
485.71	338.32
486.07	339.74
486.44	341.03
486.80	342.67
487.17	344.29
487.53	346.11
487.90	347.90
488.26	349.96
488.62	352.12
488.99	354.17
489.35	356.33
489.72	358.65
490.08	361.18
490.44	363.76
490.81	366.43
491.17	369.12
491.54	372.07
491.90	375.06
492.26	378.29
492.63	381.66
492.99	385.15
493.36	388.84
493.72	392.68
494.08	396.73
494.45	400.94
494.81	405.28
495.17	409.69
495.54	414.39
495.90	419.18
496.26	424.12
496.63	429.31
496.99	434.68
497.35	440.25
497.72	446.06
498.08	451.98
498.44	458.05
498.80	464.47
499.17	470.92
499.53	477.66
499.89	484.57
500.26	491.59
500.62	498.65
500.98	505.97
501.34	513.45
501.71	521.18
502.07	528.96
502.43	537.02
502.79	545.17
503.16	553.54
503.52	562.13
503.88	570.77
504.24	579.75
504.60	588.78
504.97	597.97
505.33	607.24
505.69	616.98
506.05	626.85
506.41	636.71
506.78	646.76
507.14	656.96
507.50	667.38
507.86	677.96
508.22	688.68
508.59	699.26
508.95	710.26
509.31	721.48
509.67	732.87
510.03	744.19
510.39	755.86
510.75	767.70
511.12	779.52
511.48	791.55
511.84	803.77
512.20	816.07
512.56	828.70
512.92	841.56
513.28	854.19
513.64	866.94
514.00	879.69
514.37	892.61
