SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.08
339.86	202.70
340.24	203.84
340.63	205.11
341.01	210.01
341.39	207.58
341.78	210.08
342.16	210.87
342.54	211.59
342.93	200.57
343.31	210.69
343.69	211.25
344.07	211.73
344.46	212.16
344.84	212.58
345.22	212.75
345.60	213.09
345.99	213.25
346.37	213.39
346.75	213.49
347.13	213.57
347.52	213.65
347.90	213.80
348.28	213.82
348.66	213.87
349.05	213.86
349.43	213.94
349.81	213.99
350.19	214.03
350.57	214.14
350.96	214.24
351.34	214.36
351.72	214.43
352.10	214.55
352.48	214.64
352.87	214.71
353.25	214.81
353.63	214.84
354.01	214.94
354.39	215.03
354.77	215.13
355.15	215.25
355.54	215.29
355.92	215.26
356.30	215.36
356.68	215.55
357.06	215.65
357.44	215.66
357.82	215.72
358.20	215.82
358.58	215.86
358.97	215.91
359.35	216.02
359.73	216.18
360.11	216.22
360.49	216.32
360.87	216.35
361.25	216.40
361.63	216.54
362.01	216.61
362.39	216.60
362.77	216.67
363.15	216.69
363.53	216.74
363.91	216.76
364.29	216.77
364.67	216.60
365.05	216.62
365.43	216.70
365.81	216.79
366.19	216.89
366.57	217.02
366.95	217.02
367.33	216.99
367.71	216.97
368.09	217.05
368.47	217.04
368.85	217.00
369.23	217.06
369.61	216.97
369.99	217.05
370.37	217.09
370.75	217.17
371.13	217.12
371.51	217.11
371.89	217.10
372.27	217.10
372.65	217.10
373.03	217.06
373.41	217.02
373.78	216.91
374.16	216.77
374.54	216.61
374.92	216.58
375.30	216.55
375.68	216.49
376.06	216.43
376.44	216.38
376.82	216.38
377.19	216.31
377.57	216.27
377.95	216.11
378.33	216.05
378.71	215.89
379.09	215.86
379.47	215.84
379.84	215.79
380.22	215.73
380.60	215.65
380.98	215.61
381.36	215.54
381.73	215.53
382.11	215.49
382.49	215.47
382.87	215.38
383.25	215.32
383.62	215.47
384.00	215.38
384.38	215.35
384.76	215.37
385.13	215.40
385.51	215.37
385.89	215.32
386.27	215.32
386.64	215.28
387.02	215.22
387.40	215.14
387.78	215.12
388.15	215.08
388.53	215.09
388.91	215.06
389.29	215.05
389.66	215.04
390.04	215.03
390.42	215.04
390.79	215.06
391.17	215.03
391.55	214.82
391.92	214.82
392.30	214.83
392.68	214.75
393.05	214.73
393.43	214.72
393.81	214.73
394.18	214.68
394.56	214.70
394.94	214.76
395.31	214.78
395.69	214.87
396.06	214.93
396.44	214.92
396.82	214.92
397.19	215.03
397.57	215.03
397.95	215.09
398.32	215.10
398.70	215.15
399.07	215.26
399.45	215.30
399.82	215.29
400.20	215.32
400.58	215.37
400.95	215.36
401.33	215.50
401.70	215.70
402.08	215.78
402.45	215.90
402.83	216.02
403.20	216.15
403.58	216.22
403.95	216.37
404.33	216.55
404.71	216.69
405.08	216.96
405.46	217.15
405.83	217.30
406.21	217.49
406.58	217.72
406.96	217.93
407.33	218.16
407.70	218.51
408.08	218.96
408.45	219.32
408.83	219.71
409.20	220.00
409.58	220.31
409.95	220.80
410.33	221.28
410.70	221.72
411.08	222.23
411.45	222.80
411.82	223.38
412.20	224.04
412.57	224.89
412.95	225.46
413.32	226.26
413.69	227.17
414.07	228.09
414.44	229.06
414.82	230.06
415.19	231.27
415.56	232.46
415.94	233.69
416.31	235.13
416.68	236.55
417.06	238.18
417.43	239.73
417.81	241.45
418.18	243.24
418.55	245.20
418.93	247.29
419.30	249.42
419.67	251.66
420.04	254.00
420.42	256.40
420.79	259.25
421.16	262.05
421.54	264.90
421.91	267.89
422.28	271.01
422.66	274.36
423.03	277.58
423.40	280.96
423.77	284.53
424.15	288.20
424.52	292.02
424.89	296.21
425.26	300.32
425.64	304.24
426.01	308.53
426.38	313.02
426.75	317.59
427.13	322.32
427.50	327.31
427.87	332.51
428.24	337.71
428.61	342.73
428.99	348.33
429.36	354.41
429.73	360.33
430.10	366.23
430.47	372.32
430.85	378.70
431.22	385.41
431.59	392.62
431.96	399.51
432.33	407.13
432.70	414.41
433.08	422.96
433.45	431.12
433.82	439.19
434.19	448.12
434.56	456.88
434.93	465.29
435.30	473.67
435.68	482.82
436.05	491.85
436.42	500.80
436.79	508.98
437.16	517.77
437.53	527.16
437.90	536.33
438.27	545.38
438.64	554.67
439.01	563.31
439.38	570.95
439.75	578.25
440.13	586.71
440.50	594.72
440.87	601.23
441.24	607.88
441.61	615.26
441.98	620.68
442.35	627.12
442.72	633.51
443.09	639.57
443.46	643.34
443.83	645.97
444.20	648.18
444.57	651.31
444.94	652.82
445.31	654.24
445.68	655.67
446.05	656.24
446.42	655.50
446.79	654.53
447.16	653.44
447.53	652.77
447.90	649.44
448.27	646.15
448.64	641.46
449.01	638.17
449.37	632.22
449.74	626.59
450.11	619.55
450.48	612.06
450.85	604.59
451.22	598.09
451.59	591.89
451.96	586.03
452.33	578.19
452.70	571.04
453.07	562.54
453.43	553.89
453.80	545.63
454.17	537.54
454.54	529.93
454.91	521.65
455.28	513.56
455.65	506.07
456.02	498.51
456.38	492.11
456.75	484.18
457.12	477.56
457.49	470.92
457.86	464.68
458.23	459.26
458.59	453.26
458.96	447.23
459.33	441.84
459.70	436.44
460.07	432.11
460.43	427.19
460.80	422.55
461.17	418.51
461.54	414.22
461.91	410.22
462.27	406.12
462.64	402.67
463.01	398.87
463.38	395.16
463.74	391.42
464.11	388.14
464.48	385.26
464.85	382.19
465.21	379.80
465.58	377.18
465.95	374.08
466.32	371.43
466.68	368.77
467.05	366.17
467.42	363.54
467.78	360.82
468.15	358.27
468.52	356.31
468.88	353.81
469.25	351.57
469.62	349.69
469.98	347.71
470.35	345.89
470.72	344.15
471.08	342.32
471.45	340.79
471.82	339.26
472.18	337.57
472.55	336.33
472.92	334.87
473.28	333.59
473.65	332.42
474.02	331.32
474.38	330.41
474.75	329.68
475.11	328.87
475.48	328.25
475.85	327.75
476.21	327.25
476.58	326.88
476.94	326.63
477.31	326.31
477.67	326.01
478.04	325.84
478.41	325.78
478.77	325.93
479.14	325.88
479.50	326.00
479.87	326.29
480.23	326.58
480.60	326.81
480.96	327.08
481.33	327.64
481.69	328.18
482.06	328.74
482.42	329.14
482.79	329.77
483.15	330.56
483.52	331.49
483.88	332.40
484.25	333.32
484.61	334.29
484.98	335.35
485.34	336.67
485.71	338.03
486.07	339.50
486.44	340.81
486.80	342.42
487.17	344.03
487.53	345.84
487.90	347.70
488.26	349.76
488.62	351.98
488.99	354.03
489.35	356.17
489.72	358.53
490.08	361.11
490.44	363.63
490.81	366.38
491.17	369.04
491.54	372.03
491.90	375.09
492.26	378.36
492.63	381.83
492.99	385.31
493.36	388.95
493.72	392.81
494.08	396.84
494.45	401.06
494.81	405.50
495.17	409.90
495.54	414.61
495.90	419.35
496.26	424.24
496.63	429.38
496.99	434.87
497.35	440.46
497.72	446.20
498.08	452.10
498.44	458.15
498.80	464.60
499.17	471.01
499.53	477.65
499.89	484.50
500.26	491.34
500.62	498.37
500.98	505.74
501.34	513.17
501.71	520.91
502.07	528.66
502.43	536.59
502.79	544.72
503.16	553.05
503.52	561.65
503.88	570.33
504.24	579.25
504.60	588.20
504.97	597.42
505.33	606.71
505.69	616.62
506.05	626.50
506.41	636.34
506.78	646.34
507.14	656.61
507.50	667.06
507.86	677.72
508.22	688.49
508.59	699.14
508.95	710.16
509.31	721.34
