SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.97
339.86	203.04
340.24	205.06
340.63	206.55
341.01	210.35
341.39	208.28
341.78	210.44
342.16	212.00
342.54	211.99
342.93	201.10
343.31	211.25
343.69	211.80
344.07	212.28
344.46	212.71
344.84	213.10
345.22	213.25
345.60	213.52
345.99	213.72
346.37	213.83
346.75	213.93
347.13	214.01
347.52	214.09
347.90	214.22
348.28	214.28
348.66	214.36
349.05	214.33
349.43	214.37
349.81	214.45
350.19	214.46
350.57	214.57
350.96	214.67
351.34	214.77
351.72	214.85
352.10	214.95
352.48	215.01
352.87	215.06
353.25	215.16
353.63	215.21
354.01	215.23
354.39	215.31
354.77	215.41
355.15	215.54
355.54	215.60
355.92	215.60
356.30	215.64
356.68	215.83
357.06	215.92
357.44	215.97
357.82	215.99
358.20	216.05
358.58	216.10
358.97	216.19
359.35	216.27
359.73	216.40
360.11	216.48
360.49	216.52
360.87	216.58
361.25	216.66
361.63	216.80
362.01	216.86
362.39	216.89
362.77	216.91
363.15	216.91
363.53	216.92
363.91	216.96
364.29	216.98
364.67	216.79
365.05	216.83
365.43	216.84
365.81	216.87
366.19	216.98
366.57	217.05
366.95	217.01
367.33	216.99
367.71	216.95
368.09	216.95
368.47	216.96
368.85	216.93
369.23	216.92
369.61	216.82
369.99	216.87
370.37	216.90
370.75	217.02
371.13	216.97
371.51	216.92
371.89	216.91
372.27	216.91
372.65	216.90
373.03	216.82
373.41	216.79
373.78	216.74
374.16	216.61
374.54	216.51
374.92	216.47
375.30	216.42
375.68	216.35
376.06	216.31
376.44	216.23
376.82	216.20
377.19	216.15
377.57	216.14
377.95	216.04
378.33	215.98
378.71	215.80
379.09	215.79
379.47	215.78
379.84	215.72
380.22	215.66
380.60	215.60
380.98	215.56
381.36	215.49
381.73	215.41
382.11	215.41
382.49	215.38
382.87	215.30
383.25	215.25
383.62	215.45
384.00	215.38
384.38	215.34
384.76	215.35
385.13	215.42
385.51	215.39
385.89	215.31
386.27	215.28
386.64	215.27
387.02	215.22
387.40	215.18
387.78	215.17
388.15	215.16
388.53	215.12
388.91	215.10
389.29	215.10
389.66	215.11
390.04	215.07
390.42	215.10
390.79	215.12
391.17	215.12
391.55	214.88
391.92	214.89
392.30	214.95
392.68	214.93
393.05	214.87
393.43	214.87
393.81	214.89
394.18	214.86
394.56	214.86
394.94	214.89
395.31	214.88
395.69	214.97
396.06	214.98
396.44	215.02
396.82	215.07
397.19	215.21
397.57	215.23
397.95	215.28
398.32	215.23
398.70	215.29
399.07	215.36
399.45	215.41
399.82	215.49
400.20	215.53
400.58	215.58
400.95	215.58
401.33	215.70
401.70	215.98
402.08	216.04
402.45	216.16
402.83	216.32
403.20	216.44
403.58	216.51
403.95	216.66
404.33	216.82
404.71	216.94
405.08	217.19
405.46	217.37
405.83	217.59
406.21	217.78
406.58	217.99
406.96	218.20
407.33	218.48
407.70	218.75
408.08	219.22
408.45	219.55
408.83	219.93
409.20	220.25
409.58	220.49
409.95	220.96
410.33	221.46
410.70	221.89
411.08	222.44
411.45	223.03
411.82	223.63
412.20	224.33
412.57	225.16
412.95	225.72
413.32	226.52
413.69	227.34
414.07	228.26
414.44	229.25
414.82	230.27
415.19	231.43
415.56	232.62
415.94	233.78
416.31	235.19
416.68	236.62
417.06	238.25
417.43	239.80
417.81	241.58
418.18	243.35
418.55	245.26
418.93	247.31
419.30	249.42
419.67	251.64
420.04	253.90
420.42	256.33
420.79	259.16
421.16	261.97
421.54	264.87
421.91	267.90
422.28	271.00
422.66	274.30
423.03	277.56
423.40	280.92
423.77	284.53
424.15	288.19
424.52	292.03
424.89	296.21
425.26	300.26
425.64	304.13
426.01	308.43
426.38	312.94
426.75	317.50
427.13	322.28
427.50	327.29
427.87	332.57
428.24	337.75
428.61	342.78
428.99	348.30
429.36	354.30
429.73	360.21
430.10	366.11
430.47	372.18
430.85	378.49
431.22	385.15
431.59	392.29
431.96	399.16
432.33	406.66
432.70	413.94
433.08	422.52
433.45	430.56
433.82	438.59
434.19	447.49
434.56	456.23
434.93	464.52
435.30	472.82
435.68	481.93
436.05	490.91
436.42	499.80
436.79	507.96
437.16	516.76
437.53	526.05
437.90	535.30
438.27	544.34
438.64	553.55
439.01	562.22
439.38	569.82
439.75	577.10
440.13	585.56
440.50	593.49
440.87	599.94
441.24	606.61
441.61	613.97
441.98	619.30
442.35	625.66
442.72	632.05
443.09	638.09
443.46	641.88
443.83	644.47
444.20	646.75
444.57	649.96
444.94	651.49
445.31	652.93
445.68	654.26
446.05	654.94
446.42	654.16
446.79	653.17
447.16	652.09
447.53	651.38
447.90	648.05
448.27	644.76
448.64	640.14
449.01	636.86
449.37	630.96
449.74	625.33
450.11	618.33
450.48	610.87
450.85	603.39
451.22	596.89
451.59	590.64
451.96	584.79
452.33	576.88
452.70	569.71
453.07	561.19
453.43	552.54
453.80	544.13
454.17	536.13
454.54	528.55
454.91	520.36
455.28	512.36
455.65	504.92
456.02	497.40
456.38	490.98
456.75	483.08
457.12	476.45
457.49	469.95
457.86	463.78
458.23	458.41
458.59	452.49
458.96	446.46
459.33	441.23
459.70	435.77
460.07	431.50
460.43	426.60
460.80	422.03
461.17	418.06
461.54	413.88
461.91	409.90
462.27	405.79
462.64	402.31
463.01	398.55
463.38	394.83
463.74	391.15
464.11	387.92
464.48	385.12
464.85	382.00
465.21	379.56
465.58	376.99
465.95	373.81
466.32	371.19
466.68	368.60
467.05	365.96
467.42	363.41
467.78	360.70
468.15	358.14
468.52	356.19
468.88	353.65
469.25	351.42
469.62	349.59
469.98	347.59
470.35	345.76
470.72	343.98
471.08	342.22
471.45	340.67
471.82	339.16
472.18	337.45
472.55	336.29
472.92	334.86
473.28	333.56
473.65	332.43
474.02	331.30
474.38	330.33
474.75	329.57
475.11	328.77
475.48	328.16
475.85	327.65
476.21	327.19
476.58	326.81
476.94	326.60
477.31	326.25
477.67	326.00
478.04	325.86
478.41	325.87
478.77	326.01
479.14	325.97
479.50	326.09
479.87	326.40
480.23	326.71
480.60	326.93
480.96	327.23
481.33	327.82
481.69	328.41
482.06	328.93
482.42	329.40
482.79	330.02
483.15	330.82
483.52	331.83
483.88	332.72
484.25	333.65
484.61	334.64
484.98	335.71
485.34	337.04
485.71	338.42
486.07	339.85
486.44	341.16
486.80	342.77
487.17	344.42
487.53	346.25
487.90	348.08
488.26	350.19
488.62	352.32
488.99	354.34
489.35	356.49
489.72	358.91
490.08	361.47
490.44	364.01
490.81	366.70
491.17	369.41
491.54	372.40
491.90	375.47
492.26	378.76
492.63	382.17
492.99	385.67
493.36	389.37
493.72	393.23
494.08	397.24
494.45	401.46
494.81	405.83
495.17	410.20
495.54	414.96
495.90	419.77
496.26	424.75
496.63	430.01
496.99	435.42
497.35	441.00
497.72	446.84
498.08	452.83
498.44	458.95
498.80	465.39
499.17	471.91
499.53	478.67
499.89	485.56
500.26	492.59
500.62	499.70
500.98	507.13
501.34	514.62
501.71	522.48
502.07	530.34
502.43	538.39
502.79	546.61
503.16	554.92
503.52	563.51
503.88	572.23
504.24	581.15
504.60	590.24
504.97	599.54
505.33	608.81
505.69	618.72
506.05	628.64
506.41	638.52
506.78	648.62
507.14	658.86
507.50	669.33
507.86	680.03
508.22	690.79
508.59	701.41
508.95	712.47
509.31	723.69
509.67	735.13
510.03	746.55
510.39	758.33
510.75	770.29
511.12	782.27
511.48	794.42
511.84	806.74
512.20	819.25
512.56	831.91
512.92	844.71
513.28	857.33
513.64	870.15
514.00	883.08
514.37	896.10
514.73	909.30
515.09	922.35
515.45	935.38
515.81	948.60
516.17	962.11
516.53	975.46
516.89	988.67
517.25	1001.96
517.61	1015.55
517.97	1029.10
518.33	1042.38
518.69	1056.04
519.05	1069.81
519.41	1083.62
519.77	1097.49
520.13	1110.84
520.49	1124.11
520.85	1137.59
521.21	1151.03
521.57	1164.72
521.93	1177.89
522.29	1191.75
522.65	1205.45
523.01	1219.10
523.37	1232.26
523.73	1245.70
524.09	1259.00
524.45	1272.54
524.81	1286.16
525.17	1299.66
525.53	1312.87
525.89	1326.19
526.25	1339.43
526.61	1352.45
526.97	1365.65
527.33	1378.70
527.68	1392.27
528.04	1405.88
528.40	1419.15
528.76	1432.60
529.12	1445.56
529.48	1459.02
529.84	1471.42
530.20	1484.26
530.56	1496.97
