SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.04
339.86	202.95
340.24	204.90
340.63	206.53
341.01	210.37
341.39	209.56
341.78	210.63
342.16	212.39
342.54	211.87
342.93	201.32
343.31	211.48
343.69	212.00
344.07	212.50
344.46	212.97
344.84	213.37
345.22	213.54
345.60	213.78
345.99	213.98
346.37	214.07
346.75	214.19
347.13	214.25
347.52	214.33
347.90	214.45
348.28	214.47
348.66	214.52
349.05	214.48
349.43	214.56
349.81	214.64
350.19	214.68
350.57	214.74
350.96	214.79
351.34	214.90
351.72	214.98
352.10	215.09
352.48	215.12
352.87	215.15
353.25	215.21
353.63	215.23
354.01	215.24
354.39	215.32
354.77	215.38
355.15	215.48
355.54	215.49
355.92	215.46
356.30	215.52
356.68	215.70
357.06	215.77
357.44	215.78
357.82	215.80
358.20	215.86
358.58	215.92
358.97	215.99
359.35	216.07
359.73	216.17
360.11	216.21
360.49	216.27
360.87	216.28
361.25	216.36
361.63	216.49
362.01	216.56
362.39	216.59
362.77	216.65
363.15	216.69
363.53	216.72
363.91	216.79
364.29	216.79
364.67	216.61
365.05	216.67
365.43	216.69
365.81	216.76
366.19	216.87
366.57	216.96
366.95	216.95
367.33	216.95
367.71	216.96
368.09	216.97
368.47	216.94
368.85	216.96
369.23	216.98
369.61	216.90
369.99	217.01
370.37	216.99
370.75	217.07
371.13	217.01
371.51	216.99
371.89	216.99
372.27	216.99
372.65	217.00
373.03	216.95
373.41	216.95
373.78	216.87
374.16	216.72
374.54	216.64
374.92	216.60
375.30	216.54
375.68	216.49
376.06	216.46
376.44	216.44
376.82	216.43
377.19	216.37
377.57	216.33
377.95	216.19
378.33	216.15
378.71	215.97
379.09	215.97
379.47	215.94
379.84	215.88
380.22	215.85
380.60	215.79
380.98	215.75
381.36	215.67
381.73	215.66
382.11	215.67
382.49	215.65
382.87	215.60
383.25	215.58
383.62	215.75
384.00	215.67
384.38	215.64
384.76	215.63
385.13	215.70
385.51	215.68
385.89	215.62
386.27	215.62
386.64	215.65
387.02	215.59
387.40	215.55
387.78	215.52
388.15	215.50
388.53	215.49
388.91	215.46
389.29	215.41
389.66	215.40
390.04	215.37
390.42	215.36
390.79	215.35
391.17	215.30
391.55	215.09
391.92	215.09
392.30	215.11
392.68	215.03
393.05	214.98
393.43	215.00
393.81	215.01
394.18	214.98
394.56	215.01
394.94	215.06
395.31	215.06
395.69	215.13
396.06	215.15
396.44	215.19
396.82	215.21
397.19	215.35
397.57	215.34
397.95	215.38
398.32	215.37
398.70	215.44
399.07	215.52
399.45	215.54
399.82	215.61
400.20	215.63
400.58	215.70
400.95	215.69
401.33	215.82
401.70	216.07
402.08	216.15
402.45	216.20
402.83	216.31
403.20	216.43
403.58	216.52
403.95	216.66
404.33	216.79
404.71	216.94
405.08	217.17
405.46	217.36
405.83	217.57
406.21	217.78
406.58	218.01
406.96	218.23
407.33	218.51
407.70	218.82
408.08	219.30
408.45	219.69
408.83	220.08
409.20	220.39
409.58	220.67
409.95	221.14
410.33	221.63
410.70	222.08
411.08	222.64
411.45	223.23
411.82	223.81
412.20	224.52
412.57	225.32
412.95	225.91
413.32	226.73
413.69	227.56
414.07	228.47
414.44	229.48
414.82	230.50
415.19	231.68
415.56	232.85
415.94	234.02
416.31	235.40
416.68	236.84
417.06	238.44
417.43	239.94
417.81	241.68
418.18	243.47
418.55	245.40
418.93	247.41
419.30	249.54
419.67	251.78
420.04	254.05
420.42	256.46
420.79	259.30
421.16	262.13
421.54	265.05
421.91	268.05
422.28	271.11
422.66	274.42
423.03	277.72
423.40	281.10
423.77	284.72
424.15	288.45
424.52	292.28
424.89	296.45
425.26	300.53
425.64	304.43
426.01	308.77
426.38	313.29
426.75	317.83
427.13	322.58
427.50	327.61
427.87	332.85
428.24	338.11
428.61	343.12
428.99	348.63
429.36	354.64
429.73	360.53
430.10	366.41
430.47	372.48
430.85	378.75
431.22	385.48
431.59	392.63
431.96	399.43
432.33	406.95
432.70	414.25
433.08	422.82
433.45	430.91
433.82	438.90
434.19	447.77
434.56	456.51
434.93	464.88
435.30	473.15
435.68	482.28
436.05	491.29
436.42	500.28
436.79	508.42
437.16	517.17
437.53	526.51
437.90	535.76
438.27	544.78
438.64	554.06
439.01	562.61
439.38	570.20
439.75	577.57
440.13	586.00
440.50	593.95
440.87	600.42
441.24	607.08
