SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.54
339.86	203.26
340.24	204.74
340.63	206.10
341.01	210.29
341.39	208.58
341.78	209.94
342.16	211.32
342.54	211.95
342.93	200.97
343.31	211.14
343.69	211.72
344.07	212.18
344.46	212.64
344.84	213.04
345.22	213.22
345.60	213.53
345.99	213.75
346.37	213.90
346.75	214.01
347.13	214.04
347.52	214.10
347.90	214.25
348.28	214.30
348.66	214.37
349.05	214.35
349.43	214.40
349.81	214.45
350.19	214.49
350.57	214.53
350.96	214.63
351.34	214.72
351.72	214.79
352.10	214.91
352.48	214.95
352.87	215.01
353.25	215.09
353.63	215.09
354.01	215.11
354.39	215.19
354.77	215.24
355.15	215.39
355.54	215.42
355.92	215.39
356.30	215.46
356.68	215.65
357.06	215.70
357.44	215.75
357.82	215.81
358.20	215.91
358.58	215.96
358.97	216.00
359.35	216.09
359.73	216.15
360.11	216.17
360.49	216.18
360.87	216.21
361.25	216.25
361.63	216.36
362.01	216.41
362.39	216.43
362.77	216.47
363.15	216.47
363.53	216.46
363.91	216.51
364.29	216.54
364.67	216.35
365.05	216.34
365.43	216.39
365.81	216.42
366.19	216.46
366.57	216.55
366.95	216.52
367.33	216.44
367.71	216.44
368.09	216.46
368.47	216.42
368.85	216.42
369.23	216.45
369.61	216.38
369.99	216.45
370.37	216.46
370.75	216.51
371.13	216.45
371.51	216.43
371.89	216.38
372.27	216.35
372.65	216.34
373.03	216.33
373.41	216.26
373.78	216.19
374.16	216.08
374.54	215.99
374.92	215.94
375.30	215.92
375.68	215.84
376.06	215.82
376.44	215.80
376.82	215.76
377.19	215.72
377.57	215.68
377.95	215.55
378.33	215.48
378.71	215.35
379.09	215.35
379.47	215.36
379.84	215.30
380.22	215.25
380.60	215.17
380.98	215.12
381.36	215.11
381.73	215.07
382.11	215.08
382.49	215.02
382.87	214.97
383.25	214.91
383.62	215.12
384.00	215.06
384.38	215.06
384.76	215.08
385.13	215.10
385.51	215.08
385.89	215.02
386.27	214.98
386.64	214.97
387.02	214.92
387.40	214.89
387.78	214.89
388.15	214.87
388.53	214.83
388.91	214.83
389.29	214.77
389.66	214.74
390.04	214.71
390.42	214.74
390.79	214.75
391.17	214.75
391.55	214.55
391.92	214.54
392.30	214.54
392.68	214.50
393.05	214.48
393.43	214.46
393.81	214.49
394.18	214.47
394.56	214.52
394.94	214.58
395.31	214.56
395.69	214.64
396.06	214.64
396.44	214.72
396.82	214.72
397.19	214.89
397.57	214.92
397.95	214.98
398.32	214.95
398.70	215.04
399.07	215.12
399.45	215.13
399.82	215.19
400.20	215.20
400.58	215.25
400.95	215.26
401.33	215.38
401.70	215.58
402.08	215.69
402.45	215.74
402.83	215.89
403.20	216.02
403.58	216.12
403.95	216.29
404.33	216.46
404.71	216.64
405.08	216.88
405.46	217.04
405.83	217.24
406.21	217.48
406.58	217.71
406.96	217.94
407.33	218.21
407.70	218.50
408.08	218.98
408.45	219.35
408.83	219.74
409.20	220.08
409.58	220.37
409.95	220.81
410.33	221.30
410.70	221.69
411.08	222.23
411.45	222.80
411.82	223.40
412.20	224.09
412.57	224.93
412.95	225.48
413.32	226.34
413.69	227.15
414.07	228.03
414.44	229.00
414.82	230.07
415.19	231.28
415.56	232.53
415.94	233.75
416.31	235.16
416.68	236.56
417.06	238.19
417.43	239.76
417.81	241.55
418.18	243.34
418.55	245.32
418.93	247.37
419.30	249.50
419.67	251.74
420.04	254.02
420.42	256.38
420.79	259.27
421.16	262.09
421.54	265.03
421.91	268.05
422.28	271.18
422.66	274.48
423.03	277.75
423.40	281.08
423.77	284.70
424.15	288.36
424.52	292.24
424.89	296.42
425.26	300.53
425.64	304.40
426.01	308.73
426.38	313.24
426.75	317.78
427.13	322.53
427.50	327.55
427.87	332.77
428.24	337.99
428.61	342.98
428.99	348.51
429.36	354.57
429.73	360.47
430.10	366.38
430.47	372.46
430.85	378.75
431.22	385.43
431.59	392.55
431.96	399.43
432.33	406.99
432.70	414.26
433.08	422.81
433.45	430.92
433.82	438.97
434.19	447.93
434.56	456.72
434.93	465.08
435.30	473.37
435.68	482.49
436.05	491.52
436.42	500.53
436.79	508.69
437.16	517.50
437.53	526.90
437.90	536.11
438.27	545.11
438.64	554.38
439.01	563.00
439.38	570.62
439.75	577.95
440.13	586.33
440.50	594.33
440.87	600.80
441.24	607.50
441.61	614.84
441.98	620.22
442.35	626.57
442.72	632.91
443.09	639.02
443.46	642.83
443.83	645.39
444.20	647.54
444.57	650.79
444.94	652.25
445.31	653.68
445.68	655.05
446.05	655.70
446.42	655.02
446.79	654.11
447.16	653.03
447.53	652.33
447.90	649.08
448.27	645.79
448.64	641.17
449.01	637.88
449.37	632.01
449.74	626.30
450.11	619.39
450.48	611.99
450.85	604.49
451.22	598.04
451.59	591.86
451.96	586.00
452.33	578.08
452.70	570.93
453.07	562.41
453.43	553.71
453.80	545.40
454.17	537.36
454.54	529.76
454.91	521.58
455.28	513.50
455.65	506.05
456.02	498.51
456.38	492.12
456.75	484.14
457.12	477.51
457.49	470.96
457.86	464.69
458.23	459.27
458.59	453.28
458.96	447.21
459.33	441.84
459.70	436.46
460.07	432.12
460.43	427.17
460.80	422.51
461.17	418.53
461.54	414.27
461.91	410.15
462.27	405.99
462.64	402.50
463.01	398.74
463.38	394.99
463.74	391.26
464.11	388.02
464.48	385.16
464.85	382.06
465.21	379.64
465.58	377.03
465.95	373.89
466.32	371.27
466.68	368.66
467.05	366.06
467.42	363.52
467.78	360.82
468.15	358.30
468.52	356.40
468.88	353.87
469.25	351.64
469.62	349.87
469.98	347.89
470.35	346.04
470.72	344.36
471.08	342.54
471.45	341.04
471.82	339.43
472.18	337.76
472.55	336.53
472.92	335.08
473.28	333.83
473.65	332.67
474.02	331.53
474.38	330.65
474.75	329.90
475.11	329.03
475.48	328.44
475.85	327.93
476.21	327.45
476.58	327.12
476.94	326.85
477.31	326.48
477.67	326.23
478.04	326.06
478.41	325.95
478.77	326.09
479.14	326.01
479.50	326.14
479.87	326.41
480.23	326.69
480.60	326.92
480.96	327.21
481.33	327.78
481.69	328.34
482.06	328.82
482.42	329.30
482.79	329.86
483.15	330.62
483.52	331.56
483.88	332.41
484.25	333.31
484.61	334.32
484.98	335.39
485.34	336.68
485.71	338.06
486.07	339.52
486.44	340.87
486.80	342.49
487.17	344.19
487.53	346.04
487.90	347.91
488.26	349.93
488.62	352.06
488.99	354.11
489.35	356.29
489.72	358.67
490.08	361.17
490.44	363.73
490.81	366.43
491.17	369.11
491.54	372.09
491.90	375.11
492.26	378.38
492.63	381.82
492.99	385.28
493.36	388.98
493.72	392.85
494.08	396.79
494.45	401.00
494.81	405.29
495.17	409.71
495.54	414.40
495.90	419.21
496.26	424.13
496.63	429.32
496.99	434.73
497.35	440.29
497.72	446.07
498.08	452.04
498.44	458.19
498.80	464.70
499.17	471.18
499.53	477.89
499.89	484.72
500.26	491.63
500.62	498.70
500.98	506.01
501.34	513.44
501.71	521.19
502.07	529.01
502.43	537.01
502.79	545.05
503.16	553.40
503.52	561.97
503.88	570.71
504.24	579.66
504.60	588.68
504.97	597.92
505.33	607.25
505.69	617.03
506.05	626.88
506.41	636.63
506.78	646.65
507.14	656.91
507.50	667.38
507.86	678.10
508.22	688.88
508.59	699.56
508.95	710.57
509.31	721.79
509.67	733.20
510.03	744.58
510.39	756.30
510.75	768.13
511.12	780.01
511.48	792.00
511.84	804.17
512.20	816.43
512.56	828.95
512.92	841.70
513.28	854.30
513.64	867.04
514.00	879.78
514.37	892.83
514.73	905.84
515.09	918.86
515.45	931.83
515.81	944.85
516.17	958.24
516.53	971.52
516.89	984.72
517.25	997.92
517.61	1011.54
517.97	1025.02
518.33	1038.21
518.69	1051.82
519.05	1065.66
519.41	1079.44
519.77	1093.39
520.13	1106.74
520.49	1119.93
520.85	1133.35
521.21	1146.58
521.57	1160.38
521.93	1173.33
522.29	1187.27
522.65	1200.78
523.01	1214.30
523.37	1227.52
523.73	1240.91
524.09	1254.13
524.45	1267.54
524.81	1280.93
525.17	1294.34
525.53	1307.56
525.89	1320.83
526.25	1333.94
526.61	1346.77
526.97	1359.83
527.33	1372.84
527.68	1386.47
528.04	1400.07
528.40	1413.28
528.76	1426.83
529.12	1439.75
529.48	1453.28
529.84	1465.42
530.20	1478.39
530.56	1490.98
530.91	1504.38
531.27	1517.18
531.63	1529.90
531.99	1542.72
532.35	1554.95
532.71	1567.36
533.07	1580.37
533.42	1592.77
533.78	1604.93
534.14	1617.07
534.50	1628.37
534.86	1639.95
535.21	1650.78
535.57	1662.40
535.93	1673.67
536.29	1684.77
536.65	1696.32
537.00	1707.33
537.36	1718.86
537.72	1729.87
538.08	1741.51
538.44	1752.48
538.79	1763.77
539.15	1774.87
539.51	1785.79
539.87	1797.28
540.22	1808.25
540.58	1819.17
540.94	1830.27
541.29	1840.77
541.65	1850.53
542.01	1861.07
542.37	1871.12
542.72	1881.30
543.08	1891.04
543.44	1901.69
543.79	1911.05
544.15	1920.59
544.51	1930.48
544.87	1940.46
545.22	1949.77
545.58	1958.62
545.94	1967.58
546.29	1976.13
546.65	1984.53
547.01	1992.65
547.36	2000.49
547.72	2008.18
548.07	2015.80
548.43	2023.47
548.79	2031.29
549.14	2039.63
549.50	2048.24
549.86	2056.34
550.21	2063.84
550.57	2071.62
550.92	2078.36
551.28	2085.89
551.64	2093.17
551.99	2100.81
552.35	2107.95
552.70	2114.83
553.06	2121.56
553.41	2127.85
553.77	2134.42
554.13	2140.81
554.48	2147.79
554.84	2155.00
555.19	2161.78
555.55	2168.20
555.90	2174.50
556.26	2181.34
556.61	2187.46
556.97	2192.06
557.32	2197.84
557.68	2204.48
558.03	2210.24
558.39	2215.69
558.74	2221.67
559.10	2227.24
559.45	2232.84
559.81	2238.43
560.16	2243.90
560.52	2249.74
560.87	2256.12
561.23	2261.82
561.58	2268.40
561.94	2273.67
562.29	2278.17
562.64	2283.87
563.00	2289.42
563.35	2294.84
563.71	2300.39
