SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.26
339.86	203.24
340.24	204.56
340.63	206.74
341.01	210.90
341.39	208.56
341.78	210.75
342.16	211.75
342.54	212.06
342.93	201.11
343.31	211.27
343.69	211.83
344.07	212.30
344.46	212.75
344.84	213.15
345.22	213.30
345.60	213.59
345.99	213.75
346.37	213.90
346.75	214.03
347.13	214.11
347.52	214.17
347.90	214.31
348.28	214.39
348.66	214.48
349.05	214.45
349.43	214.52
349.81	214.61
350.19	214.69
350.57	214.78
350.96	214.87
351.34	215.00
351.72	215.11
352.10	215.22
352.48	215.27
352.87	215.31
353.25	215.37
353.63	215.41
354.01	215.48
354.39	215.55
354.77	215.62
355.15	215.75
355.54	215.77
355.92	215.74
356.30	215.80
356.68	215.97
357.06	216.03
357.44	216.08
357.82	216.11
358.20	216.16
358.58	216.20
358.97	216.26
359.35	216.34
359.73	216.45
360.11	216.50
360.49	216.56
360.87	216.58
361.25	216.64
361.63	216.77
362.01	216.81
362.39	216.82
362.77	216.84
363.15	216.84
363.53	216.89
363.91	216.94
364.29	216.94
364.67	216.75
365.05	216.76
365.43	216.79
365.81	216.84
366.19	216.95
366.57	217.04
366.95	217.05
367.33	216.99
367.71	216.97
368.09	217.05
368.47	217.04
368.85	217.05
369.23	217.09
369.61	217.03
369.99	217.11
370.37	217.13
370.75	217.21
371.13	217.16
371.51	217.14
371.89	217.13
372.27	217.13
372.65	217.17
373.03	217.15
373.41	217.12
373.78	217.06
374.16	216.92
374.54	216.82
374.92	216.76
375.30	216.72
375.68	216.64
376.06	216.56
376.44	216.52
376.82	216.50
377.19	216.46
377.57	216.38
377.95	216.28
378.33	216.21
378.71	216.02
379.09	216.04
379.47	216.02
379.84	215.98
380.22	215.92
380.60	215.88
380.98	215.84
381.36	215.76
381.73	215.71
382.11	215.70
382.49	215.65
382.87	215.61
383.25	215.58
383.62	215.79
384.00	215.73
384.38	215.68
384.76	215.66
385.13	215.69
385.51	215.66
385.89	215.58
386.27	215.59
386.64	215.63
387.02	215.54
387.40	215.48
387.78	215.44
388.15	215.43
388.53	215.34
388.91	215.30
389.29	215.31
389.66	215.30
390.04	215.27
390.42	215.29
390.79	215.24
391.17	215.25
391.55	214.99
391.92	215.00
392.30	215.00
392.68	214.94
393.05	214.93
393.43	214.92
393.81	214.97
394.18	214.91
394.56	214.90
394.94	214.98
395.31	214.96
395.69	215.05
396.06	215.09
396.44	215.16
396.82	215.17
397.19	215.25
397.57	215.26
397.95	215.29
398.32	215.24
398.70	215.33
399.07	215.39
399.45	215.42
399.82	215.47
400.20	215.50
400.58	215.58
400.95	215.58
401.33	215.71
401.70	215.90
402.08	216.02
402.45	216.11
402.83	216.25
403.20	216.42
403.58	216.49
403.95	216.64
404.33	216.79
404.71	216.98
405.08	217.24
405.46	217.42
405.83	217.66
406.21	217.90
406.58	218.14
406.96	218.35
407.33	218.66
407.70	218.93
408.08	219.44
408.45	219.81
408.83	220.18
409.20	220.51
409.58	220.77
409.95	221.21
410.33	221.71
410.70	222.15
411.08	222.66
411.45	223.23
411.82	223.80
412.20	224.50
412.57	225.30
412.95	225.91
413.32	226.73
413.69	227.54
414.07	228.45
414.44	229.43
414.82	230.44
415.19	231.61
415.56	232.81
415.94	233.97
416.31	235.37
416.68	236.82
417.06	238.44
417.43	240.02
417.81	241.75
418.18	243.49
418.55	245.38
418.93	247.44
419.30	249.54
419.67	251.78
420.04	254.05
420.42	256.39
420.79	259.21
421.16	261.98
421.54	264.88
421.91	267.87
422.28	271.00
422.66	274.34
423.03	277.56
423.40	280.94
423.77	284.54
424.15	288.22
424.52	292.00
424.89	296.18
425.26	300.30
425.64	304.24
426.01	308.59
426.38	313.11
426.75	317.62
427.13	322.39
427.50	327.37
427.87	332.58
428.24	337.78
428.61	342.74
428.99	348.29
429.36	354.32
429.73	360.21
430.10	366.10
430.47	372.11
430.85	378.47
431.22	385.15
431.59	392.30
431.96	399.11
432.33	406.67
432.70	413.89
433.08	422.39
433.45	430.42
433.82	438.39
434.19	447.28
434.56	456.02
434.93	464.33
435.30	472.57
435.68	481.68
436.05	490.76
436.42	499.71
436.79	507.85
437.16	516.63
437.53	525.91
437.90	535.02
438.27	544.00
438.64	553.22
439.01	561.79
439.38	569.29
439.75	576.59
440.13	584.98
440.50	592.95
440.87	599.40
441.24	606.03
441.61	613.44
441.98	618.79
442.35	625.13
442.72	631.50
443.09	637.70
443.46	641.41
443.83	643.91
444.20	646.10
444.57	649.32
444.94	650.78
445.31	652.23
445.68	653.65
446.05	654.34
446.42	653.51
446.79	652.53
447.16	651.51
447.53	650.76
447.90	647.45
448.27	644.16
448.64	639.44
449.01	636.12
449.37	630.19
449.74	624.49
450.11	617.55
450.48	610.13
450.85	602.51
451.22	596.11
451.59	589.97
451.96	584.13
452.33	576.23
452.70	569.14
453.07	560.65
453.43	551.99
453.80	543.66
454.17	535.75
454.54	528.22
454.91	520.04
455.28	512.06
455.65	504.63
456.02	497.10
456.38	490.81
456.75	482.96
457.12	476.39
457.49	469.86
457.86	463.67
458.23	458.24
458.59	452.37
458.96	446.34
459.33	441.02
459.70	435.58
460.07	431.27
460.43	426.33
460.80	421.72
461.17	417.71
461.54	413.51
461.91	409.46
462.27	405.34
462.64	401.88
463.01	398.11
463.38	394.40
463.74	390.70
464.11	387.47
464.48	384.58
464.85	381.49
465.21	379.09
465.58	376.49
465.95	373.42
466.32	370.78
466.68	368.14
467.05	365.55
467.42	363.06
467.78	360.36
468.15	357.82
468.52	355.95
468.88	353.44
469.25	351.21
469.62	349.40
469.98	347.44
470.35	345.66
470.72	343.94
471.08	342.12
471.45	340.63
471.82	339.08
472.18	337.44
472.55	336.17
472.92	334.80
473.28	333.58
473.65	332.39
474.02	331.32
474.38	330.44
474.75	329.70
475.11	328.87
475.48	328.33
475.85	327.85
476.21	327.32
476.58	326.99
476.94	326.74
477.31	326.36
477.67	326.12
478.04	325.94
478.41	325.87
478.77	326.03
479.14	325.98
479.50	326.14
479.87	326.45
480.23	326.76
480.60	326.98
480.96	327.23
481.33	327.82
481.69	328.35
482.06	328.83
482.42	329.33
482.79	329.91
483.15	330.68
483.52	331.65
483.88	332.54
484.25	333.50
484.61	334.52
484.98	335.61
485.34	336.94
485.71	338.29
486.07	339.74
486.44	341.10
486.80	342.74
487.17	344.37
487.53	346.17
487.90	348.08
488.26	350.14
488.62	352.34
488.99	354.40
489.35	356.58
489.72	358.99
490.08	361.50
490.44	364.07
490.81	366.80
491.17	369.53
491.54	372.53
491.90	375.57
492.26	378.82
492.63	382.24
492.99	385.71
493.36	389.37
493.72	393.29
494.08	397.28
494.45	401.48
494.81	405.88
495.17	410.36
495.54	415.06
495.90	419.90
496.26	424.80
496.63	430.02
496.99	435.41
497.35	440.96
497.72	446.72
498.08	452.62
498.44	458.69
498.80	465.11
499.17	471.62
499.53	478.40
499.89	485.39
500.26	492.40
500.62	499.47
500.98	506.91
501.34	514.35
501.71	522.19
502.07	530.03
502.43	538.03
502.79	546.24
503.16	554.69
503.52	563.27
503.88	572.04
504.24	581.05
504.60	590.13
504.97	599.42
505.33	608.77
505.69	618.76
506.05	628.75
506.41	638.64
506.78	648.76
507.14	659.04
507.50	669.49
507.86	680.24
508.22	691.10
508.59	701.78
508.95	713.01
509.31	724.35
509.67	735.92
510.03	747.39
510.39	759.11
510.75	771.04
511.12	782.99
511.48	795.13
511.84	807.52
512.20	819.87
512.56	832.60
512.92	845.49
513.28	858.28
513.64	871.04
514.00	884.04
514.37	897.08
514.73	910.23
515.09	923.34
515.45	936.28
515.81	949.41
516.17	963.00
516.53	976.30
516.89	989.46
517.25	1002.72
517.61	1016.40
517.97	1029.97
518.33	1043.22
518.69	1056.87
519.05	1070.66
519.41	1084.42
519.77	1098.52
520.13	1111.94
520.49	1125.24
520.85	1138.59
521.21	1152.05
521.57	1165.79
521.93	1178.97
522.29	1192.85
522.65	1206.57
523.01	1220.38
523.37	1233.73
523.73	1246.97
524.09	1260.13
524.45	1273.61
524.81	1287.19
525.17	1300.61
525.53	1313.78
525.89	1327.14
526.25	1340.54
526.61	1353.56
526.97	1366.73
527.33	1379.84
527.68	1393.34
528.04	1406.94
528.40	1420.24
528.76	1433.81
529.12	1446.73
529.48	1460.18
529.84	1472.55
530.20	1485.40
530.56	1498.06
530.91	1511.44
531.27	1524.59
531.63	1537.44
531.99	1550.38
532.35	1562.64
532.71	1575.20
533.07	1588.32
533.42	1600.71
533.78	1612.90
534.14	1625.09
534.50	1636.39
534.86	1647.95
535.21	1658.97
535.57	1670.64
535.93	1682.06
536.29	1693.25
536.65	1704.95
537.00	1716.00
537.36	1727.41
537.72	1738.55
538.08	1750.17
538.44	1761.23
538.79	1772.40
539.15	1783.65
539.51	1794.49
539.87	1806.06
540.22	1817.12
540.58	1828.21
540.94	1839.27
541.29	1849.66
541.65	1859.52
542.01	1870.08
542.37	1880.36
542.72	1890.72
543.08	1900.53
543.44	1911.12
543.79	1920.35
544.15	1929.93
544.51	1940.00
544.87	1950.03
545.22	1959.40
545.58	1968.29
545.94	1977.34
546.29	1985.87
546.65	1994.13
547.01	2002.46
547.36	2010.10
547.72	2017.77
548.07	2025.25
548.43	2033.17
548.79	2041.02
549.14	2049.29
549.50	2057.99
549.86	2066.02
550.21	2073.55
550.57	2081.34
550.92	2087.96
551.28	2095.64
551.64	2102.95
551.99	2110.57
552.35	2117.79
552.70	2124.68
553.06	2131.50
553.41	2137.68
553.77	2144.33
554.13	2150.77
554.48	2157.92
554.84	2165.16
555.19	2171.88
555.55	2178.50
555.90	2184.66
556.26	2191.59
556.61	2197.65
556.97	2202.46
557.32	2208.11
557.68	2214.54
558.03	2220.21
558.39	2225.82
558.74	2231.82
559.10	2237.35
559.45	2242.95
559.81	2248.69
560.16	2254.19
560.52	2260.03
560.87	2266.62
561.23	2272.51
561.58	2279.45
561.94	2284.62
562.29	2289.29
562.64	2295.32
563.00	2300.89
563.35	2306.40
563.71	2312.17
564.06	2317.90
564.42	2323.83
564.77	2328.96
565.12	2334.25
565.48	2339.56
565.83	2345.10
566.19	2350.52
566.54	2355.90
566.89	2360.53
567.25	2365.05
567.60	2370.77
567.96	2375.88
568.31	2380.29
568.66	2384.74
569.02	2388.49
569.37	2392.35
569.72	2396.72
570.08	2400.14
570.43	2403.28
570.78	2406.54
571.14	2409.03
571.49	2412.12
571.84	2415.70
572.20	2418.55
572.55	2421.35
572.90	2423.68
573.26	2426.48
573.61	2429.00
573.96	2431.20
574.31	2433.31
574.67	2435.20
575.02	2436.04
575.37	2437.48
575.72	2438.12
576.08	2439.55
576.43	2439.61
576.78	2439.96
577.13	2441.53
577.49	2442.78
577.84	2443.78
578.19	2444.96
578.54	2445.57
578.90	2446.23
579.25	2445.98
579.60	2445.91
579.95	2445.14
580.30	2445.09
580.66	2444.27
581.01	2442.57
581.36	2440.01
581.71	2438.41
582.06	2437.08
582.42	2436.09
582.77	2433.82
583.12	2432.24
583.47	2430.60
583.82	2429.95
584.17	2428.68
584.53	2426.59
584.88	2424.30
585.23	2422.38
585.58	2420.13
585.93	2418.09
586.28	2415.78
586.63	2413.25
586.98	2410.86
587.34	2408.92
587.69	2406.38
588.04	2404.27
588.39	2402.72
588.74	2400.25
589.09	2397.42
589.44	2394.10
589.79	2391.51
590.14	2389.39
590.49	2386.44
590.84	2382.56
591.19	2379.36
591.54	2375.99
591.89	2371.94
592.25	2368.68
592.60	2364.35
592.95	2360.11
593.30	2355.82
593.65	2351.49
594.00	2347.08
594.35	2344.22
594.70	2339.36
595.05	2334.76
595.40	2329.22
595.75	2323.34
596.10	2319.60
596.45	2314.70
596.80	2310.19
597.15	2304.97
597.50	2299.04
597.85	2294.09
598.19	2288.94
598.54	2283.09
598.89	2277.80
599.24	2273.01
599.59	2266.71
599.94	2260.90
600.29	2254.93
600.64	2248.91
600.99	2242.07
601.34	2236.42
601.69	2229.28
602.04	2222.93
602.39	2216.23
602.74	2209.97
603.08	2204.41
603.43	2197.80
603.78	2190.89
604.13	2183.78
604.48	2176.51
604.83	2170.40
605.18	2164.14
605.53	2157.07
605.87	2149.93
606.22	2142.95
606.57	2134.96
606.92	2127.02
607.27	2119.94
607.62	2113.19
607.96	2106.10
608.31	2099.60
608.66	2091.79
609.01	2084.12
609.36	2077.00
609.70	2069.22
610.05	2061.43
610.40	2053.08
610.75	2044.73
611.10	2037.10
611.44	2028.13
611.79	2019.23
612.14	2009.18
612.49	1998.37
612.83	1988.94
613.18	1979.63
613.53	1970.39
613.88	1960.86
614.22	1952.25
614.57	1942.43
614.92	1931.76
615.27	1921.46
615.61	1911.25
615.96	1901.56
616.31	1891.86
616.65	1882.34
617.00	1872.59
617.35	1862.92
617.70	1853.19
618.04	1843.19
618.39	1832.82
618.74	1823.16
619.08	1813.43
619.43	1804.62
619.78	1796.37
620.12	1787.77
620.47	1778.24
620.82	1767.85
621.16	1757.93
621.51	1747.88
621.85	1737.94
