SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.15
339.86	202.98
340.24	204.42
340.63	205.39
341.01	210.30
341.39	207.93
341.78	210.15
342.16	211.35
342.54	211.76
342.93	200.73
343.31	210.89
343.69	211.40
344.07	211.86
344.46	212.32
344.84	212.74
345.22	212.93
345.60	213.23
345.99	213.45
346.37	213.58
346.75	213.68
347.13	213.75
347.52	213.83
347.90	213.96
348.28	214.00
348.66	214.06
349.05	214.03
349.43	214.12
349.81	214.19
350.19	214.25
350.57	214.34
350.96	214.41
351.34	214.51
351.72	214.59
352.10	214.69
352.48	214.73
352.87	214.79
353.25	214.83
353.63	214.90
354.01	214.94
354.39	215.02
354.77	215.10
355.15	215.21
355.54	215.24
355.92	215.24
356.30	215.29
356.68	215.51
357.06	215.59
357.44	215.62
357.82	215.67
358.20	215.73
358.58	215.76
358.97	215.84
359.35	215.93
359.73	216.06
360.11	216.12
360.49	216.22
360.87	216.27
361.25	216.34
361.63	216.44
362.01	216.48
362.39	216.52
362.77	216.58
363.15	216.61
363.53	216.67
363.91	216.72
364.29	216.78
364.67	216.61
365.05	216.62
365.43	216.65
365.81	216.71
366.19	216.81
366.57	216.90
366.95	216.89
367.33	216.82
367.71	216.79
368.09	216.83
368.47	216.80
368.85	216.77
369.23	216.80
369.61	216.71
369.99	216.74
370.37	216.74
370.75	216.82
371.13	216.73
371.51	216.69
371.89	216.66
372.27	216.62
372.65	216.62
373.03	216.62
373.41	216.58
373.78	216.53
374.16	216.38
374.54	216.30
374.92	216.24
375.30	216.20
375.68	216.16
376.06	216.09
376.44	216.05
376.82	216.04
377.19	215.99
377.57	215.93
377.95	215.87
378.33	215.79
378.71	215.61
379.09	215.62
379.47	215.56
379.84	215.50
380.22	215.47
380.60	215.35
380.98	215.29
381.36	215.25
381.73	215.18
382.11	215.20
382.49	215.18
382.87	215.14
383.25	215.13
383.62	215.29
384.00	215.22
384.38	215.20
384.76	215.19
385.13	215.25
385.51	215.24
385.89	215.14
386.27	215.12
386.64	215.11
387.02	215.06
387.40	215.06
387.78	215.04
388.15	215.04
388.53	215.02
388.91	214.99
389.29	214.96
389.66	214.96
390.04	214.91
390.42	214.92
390.79	214.91
391.17	214.89
391.55	214.67
391.92	214.69
392.30	214.71
392.68	214.66
393.05	214.59
393.43	214.62
393.81	214.66
394.18	214.67
394.56	214.71
394.94	214.75
395.31	214.73
395.69	214.80
396.06	214.80
396.44	214.88
396.82	214.88
397.19	215.02
397.57	215.04
397.95	215.12
398.32	215.06
398.70	215.14
399.07	215.21
399.45	215.26
399.82	215.30
400.20	215.35
400.58	215.42
400.95	215.42
401.33	215.51
401.70	215.76
402.08	215.84
402.45	215.90
402.83	216.05
403.20	216.16
403.58	216.25
403.95	216.45
404.33	216.57
404.71	216.75
405.08	217.01
405.46	217.18
405.83	217.37
406.21	217.59
406.58	217.83
406.96	218.07
407.33	218.36
407.70	218.66
408.08	219.09
408.45	219.47
408.83	219.88
409.20	220.24
409.58	220.49
409.95	220.96
410.33	221.46
410.70	221.88
411.08	222.42
411.45	223.02
411.82	223.59
412.20	224.28
412.57	225.12
412.95	225.71
413.32	226.55
413.69	227.35
414.07	228.28
414.44	229.24
414.82	230.24
415.19	231.37
415.56	232.58
415.94	233.80
416.31	235.20
416.68	236.54
417.06	238.13
417.43	239.67
417.81	241.43
418.18	243.19
418.55	245.15
418.93	247.23
419.30	249.37
419.67	251.62
420.04	253.93
420.42	256.28
420.79	259.09
421.16	261.93
421.54	264.89
421.91	267.90
422.28	271.05
422.66	274.41
423.03	277.69
423.40	281.09
423.77	284.70
424.15	288.40
424.52	292.30
424.89	296.49
425.26	300.59
425.64	304.45
426.01	308.77
426.38	313.27
426.75	317.80
427.13	322.51
427.50	327.49
427.87	332.77
428.24	338.01
428.61	343.03
428.99	348.53
429.36	354.55
429.73	360.47
430.10	366.38
430.47	372.41
430.85	378.74
431.22	385.46
431.59	392.64
431.96	399.47
432.33	407.05
432.70	414.32
433.08	422.90
433.45	431.10
433.82	439.13
434.19	448.12
434.56	456.89
434.93	465.27
435.30	473.55
435.68	482.66
436.05	491.75
436.42	500.76
436.79	508.97
437.16	517.84
437.53	527.17
437.90	536.38
438.27	545.44
438.64	554.69
439.01	563.32
439.38	570.89
439.75	578.27
440.13	586.74
440.50	594.83
440.87	601.36
441.24	608.04
441.61	615.44
441.98	620.79
442.35	627.17
442.72	633.59
443.09	639.78
443.46	643.53
443.83	645.99
444.20	648.17
444.57	651.37
444.94	652.83
445.31	654.27
445.68	655.66
446.05	656.30
446.42	655.58
446.79	654.67
447.16	653.62
447.53	652.88
447.90	649.54
448.27	646.22
448.64	641.48
449.01	638.20
449.37	632.39
449.74	626.75
450.11	619.80
450.48	612.36
450.85	604.81
451.22	598.38
451.59	592.21
451.96	586.37
452.33	578.47
452.70	571.33
453.07	562.83
453.43	554.20
453.80	545.89
454.17	537.83
454.54	530.17
454.91	521.98
455.28	513.95
455.65	506.47
456.02	498.87
456.38	492.52
456.75	484.55
457.12	477.81
457.49	471.20
457.86	464.96
458.23	459.55
458.59	453.63
458.96	447.48
459.33	442.17
459.70	436.73
460.07	432.41
460.43	427.41
460.80	422.74
461.17	418.70
461.54	414.40
461.91	410.33
462.27	406.14
462.64	402.63
463.01	398.79
463.38	395.05
463.74	391.34
464.11	388.01
464.48	385.13
464.85	382.06
465.21	379.60
465.58	377.00
465.95	373.83
466.32	371.16
466.68	368.58
467.05	365.98
467.42	363.40
467.78	360.70
468.15	358.14
468.52	356.25
468.88	353.72
469.25	351.48
469.62	349.68
469.98	347.75
470.35	345.92
470.72	344.24
471.08	342.42
471.45	340.90
471.82	339.37
472.18	337.67
472.55	336.41
472.92	334.97
473.28	333.69
473.65	332.48
474.02	331.33
474.38	330.43
474.75	329.64
475.11	328.80
475.48	328.19
475.85	327.72
476.21	327.21
476.58	326.80
476.94	326.57
477.31	326.28
477.67	325.97
478.04	325.76
478.41	325.68
478.77	325.86
479.14	325.77
479.50	325.91
479.87	326.20
480.23	326.51
480.60	326.78
480.96	327.08
481.33	327.67
481.69	328.24
482.06	328.74
482.42	329.17
482.79	329.74
483.15	330.52
483.52	331.46
483.88	332.35
484.25	333.35
484.61	334.34
484.98	335.35
485.34	336.69
485.71	338.05
486.07	339.51
486.44	340.84
486.80	342.48
487.17	344.16
487.53	345.98
487.90	347.87
488.26	349.94
488.62	352.08
488.99	354.15
489.35	356.33
489.72	358.69
490.08	361.29
490.44	363.90
490.81	366.63
491.17	369.36
491.54	372.33
491.90	375.35
492.26	378.59
492.63	381.98
492.99	385.45
493.36	389.11
493.72	392.92
494.08	396.94
494.45	401.12
494.81	405.52
495.17	409.94
495.54	414.55
495.90	419.30
496.26	424.22
496.63	429.38
496.99	434.79
497.35	440.37
497.72	446.10
498.08	452.00
498.44	458.04
498.80	464.43
499.17	470.93
499.53	477.63
499.89	484.55
500.26	491.52
500.62	498.59
500.98	505.99
501.34	513.44
501.71	521.13
502.07	528.92
502.43	536.82
502.79	544.93
503.16	553.31
503.52	561.96
503.88	570.63
504.24	579.54
504.60	588.57
504.97	597.76
505.33	607.05
505.69	616.88
506.05	626.75
506.41	636.59
506.78	646.61
507.14	656.84
507.50	667.16
507.86	677.79
508.22	688.52
508.59	699.09
508.95	710.12
509.31	721.27
509.67	732.70
510.03	744.03
510.39	755.65
510.75	767.41
511.12	779.22
511.48	791.24
511.84	803.48
512.20	815.71
512.56	828.39
512.92	841.18
513.28	853.75
513.64	866.46
514.00	879.27
514.37	892.15
514.73	905.19
515.09	918.23
515.45	931.23
515.81	944.24
516.17	957.69
516.53	971.00
516.89	984.20
517.25	997.37
517.61	1010.96
517.97	1024.46
518.33	1037.73
518.69	1051.25
519.05	1065.09
519.41	1078.80
519.77	1092.84
520.13	1106.09
520.49	1119.27
520.85	1132.82
521.21	1146.13
521.57	1159.85
521.93	1172.92
522.29	1186.66
522.65	1200.26
523.01	1213.76
523.37	1227.00
523.73	1240.35
524.09	1253.56
524.45	1267.03
524.81	1280.55
525.17	1293.91
525.53	1307.06
525.89	1320.42
526.25	1333.62
526.61	1346.45
526.97	1359.53
527.33	1372.35
527.68	1385.85
528.04	1399.39
528.40	1412.35
528.76	1425.80
529.12	1438.75
529.48	1452.14
529.84	1464.39
530.20	1477.28
530.56	1489.91
530.91	1503.15
531.27	1516.10
531.63	1528.73
531.99	1541.63
532.35	1553.82
532.71	1566.28
533.07	1579.27
533.42	1591.63
533.78	1603.73
534.14	1615.77
534.50	1627.05
534.86	1638.76
535.21	1649.58
535.57	1661.19
535.93	1672.38
536.29	1683.52
536.65	1695.01
537.00	1705.98
537.36	1717.49
537.72	1728.41
538.08	1739.96
538.44	1751.12
538.79	1762.23
539.15	1773.30
539.51	1784.02
539.87	1795.51
540.22	1806.42
540.58	1817.47
540.94	1828.36
541.29	1838.79
541.65	1848.75
542.01	1859.22
542.37	1869.25
542.72	1879.60
543.08	1889.23
543.44	1899.94
543.79	1909.20
544.15	1918.67
544.51	1928.74
544.87	1938.77
545.22	1948.14
545.58	1957.06
545.94	1966.01
546.29	1974.60
546.65	1983.14
547.01	1991.39
547.36	1998.96
547.72	2006.74
548.07	2014.22
548.43	2021.99
548.79	2029.93
549.14	2038.09
549.50	2046.73
549.86	2054.75
550.21	2062.41
550.57	2070.41
550.92	2077.33
551.28	2084.93
551.64	2092.08
551.99	2099.58
552.35	2106.64
552.70	2113.57
553.06	2120.15
553.41	2126.44
553.77	2132.91
554.13	2139.16
554.48	2146.08
554.84	2153.33
555.19	2159.94
555.55	2166.26
555.90	2172.56
556.26	2179.48
556.61	2185.55
556.97	2190.31
557.32	2196.02
557.68	2202.23
558.03	2207.91
558.39	2213.19
558.74	2219.15
559.10	2224.78
559.45	2230.36
559.81	2236.04
560.16	2241.55
560.52	2247.51
560.87	2253.82
561.23	2259.56
561.58	2266.15
561.94	2271.52
562.29	2276.14
562.64	2282.02
563.00	2287.86
563.35	2293.41
563.71	2298.74
564.06	2304.47
564.42	2310.44
564.77	2315.45
565.12	2320.63
565.48	2325.57
565.83	2331.07
566.19	2336.26
566.54	2341.40
566.89	2345.86
567.25	2350.15
567.60	2355.59
567.96	2360.49
568.31	2364.92
568.66	2369.15
569.02	2372.95
569.37	2376.52
569.72	2380.78
570.08	2384.09
570.43	2387.25
570.78	2390.15
571.14	2392.63
571.49	2395.57
571.84	2398.97
