SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:03:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.24
339.86	203.88
340.24	205.26
340.63	206.91
341.01	211.88
341.39	209.89
341.78	211.53
342.16	212.72
342.54	213.05
342.93	201.83
343.31	212.03
343.69	212.56
344.07	213.04
344.46	213.50
344.84	213.88
345.22	214.04
345.60	214.28
345.99	214.44
346.37	214.56
346.75	214.67
347.13	214.75
347.52	214.85
347.90	214.95
348.28	215.00
348.66	215.10
349.05	215.06
349.43	215.14
349.81	215.17
350.19	215.26
350.57	215.34
350.96	215.43
351.34	215.55
351.72	215.68
352.10	215.78
352.48	215.83
352.87	215.91
353.25	215.98
353.63	216.04
354.01	216.12
354.39	216.20
354.77	216.29
355.15	216.41
355.54	216.42
355.92	216.44
356.30	216.52
356.68	216.72
357.06	216.81
357.44	216.85
357.82	216.94
358.20	216.98
358.58	217.02
358.97	217.10
359.35	217.18
359.73	217.28
360.11	217.35
360.49	217.41
360.87	217.47
361.25	217.52
361.63	217.64
362.01	217.71
362.39	217.73
362.77	217.78
363.15	217.82
363.53	217.88
363.91	217.90
364.29	217.93
364.67	217.75
365.05	217.76
365.43	217.81
365.81	217.84
366.19	217.94
366.57	218.04
366.95	218.04
367.33	218.00
367.71	217.98
368.09	218.01
368.47	218.01
368.85	217.99
369.23	218.04
369.61	217.97
369.99	218.00
370.37	218.02
370.75	218.11
371.13	218.03
371.51	218.00
371.89	218.04
372.27	218.00
372.65	217.99
373.03	217.98
373.41	217.93
373.78	217.87
374.16	217.72
374.54	217.60
374.92	217.56
375.30	217.51
375.68	217.41
376.06	217.37
376.44	217.34
376.82	217.33
377.19	217.28
377.57	217.22
377.95	217.11
378.33	217.07
378.71	216.87
379.09	216.90
379.47	216.85
379.84	216.75
380.22	216.71
380.60	216.64
380.98	216.59
381.36	216.53
381.73	216.51
382.11	216.51
382.49	216.51
382.87	216.46
383.25	216.42
383.62	216.67
384.00	216.59
384.38	216.57
384.76	216.59
385.13	216.61
385.51	216.59
385.89	216.54
386.27	216.50
386.64	216.51
387.02	216.43
387.40	216.38
387.78	216.38
388.15	216.37
388.53	216.36
388.91	216.34
389.29	216.31
389.66	216.30
390.04	216.29
390.42	216.30
390.79	216.31
391.17	216.32
391.55	216.06
391.92	216.03
392.30	216.04
392.68	215.96
393.05	215.90
393.43	215.88
393.81	215.93
394.18	215.94
394.56	215.96
394.94	216.01
395.31	216.02
395.69	216.07
396.06	216.09
396.44	216.11
396.82	216.11
397.19	216.23
397.57	216.22
397.95	216.23
398.32	216.17
398.70	216.20
399.07	216.28
399.45	216.31
399.82	216.36
400.20	216.40
400.58	216.45
400.95	216.44
401.33	216.56
401.70	216.73
402.08	216.77
402.45	216.83
402.83	216.98
403.20	217.08
403.58	217.16
403.95	217.32
404.33	217.47
404.71	217.61
405.08	217.85
405.46	218.06
405.83	218.26
406.21	218.49
406.58	218.68
406.96	218.86
407.33	219.14
407.70	219.44
408.08	219.87
408.45	220.20
408.83	220.63
409.20	220.97
409.58	221.23
409.95	221.67
410.33	222.13
410.70	222.52
411.08	223.07
411.45	223.62
411.82	224.15
412.20	224.81
412.57	225.58
412.95	226.13
413.32	226.91
413.69	227.68
414.07	228.58
414.44	229.54
414.82	230.51
415.19	231.63
415.56	232.76
415.94	233.93
416.31	235.31
416.68	236.60
417.06	238.12
417.43	239.60
417.81	241.33
418.18	243.04
418.55	244.91
418.93	246.86
419.30	248.89
419.67	251.05
420.04	253.26
420.42	255.61
420.79	258.36
421.16	261.06
421.54	263.94
421.91	266.81
422.28	269.81
422.66	272.99
423.03	276.16
423.40	279.41
423.77	282.84
424.15	286.37
424.52	290.07
424.89	294.10
425.26	298.06
425.64	301.81
426.01	305.97
426.38	310.27
426.75	314.69
427.13	319.23
427.50	324.02
427.87	329.00
428.24	333.99
428.61	338.77
428.99	344.06
429.36	349.82
429.73	355.49
430.10	361.17
430.47	367.08
430.85	373.15
431.22	379.62
431.59	386.51
431.96	393.05
432.33	400.27
432.70	407.27
433.08	415.49
433.45	423.26
433.82	430.99
434.19	439.56
434.56	447.91
434.93	456.00
435.30	463.98
435.68	472.80
436.05	481.43
436.42	489.98
436.79	497.90
437.16	506.37
437.53	515.26
437.90	524.02
438.27	532.62
438.64	541.53
439.01	549.78
439.38	557.11
439.75	564.26
440.13	572.45
440.50	580.08
440.87	586.29
441.24	592.64
441.61	599.69
441.98	604.87
442.35	610.91
442.72	616.99
443.09	622.83
443.46	626.38
443.83	628.79
444.20	630.91
444.57	633.76
444.94	635.14
445.31	636.59
445.68	637.96
446.05	638.57
446.42	637.72
446.79	636.76
447.16	635.68
447.53	634.87
447.90	631.58
448.27	628.37
448.64	623.83
449.01	620.61
449.37	614.83
449.74	609.36
450.11	602.77
450.48	595.62
450.85	588.38
451.22	582.20
451.59	576.32
451.96	570.71
452.33	563.23
452.70	556.40
453.07	548.22
453.43	539.96
453.80	531.98
454.17	524.32
454.54	517.07
454.91	509.22
455.28	501.58
455.65	494.47
456.02	487.31
456.38	481.27
456.75	473.78
457.12	467.56
457.49	461.34
457.86	455.41
458.23	450.26
458.59	444.60
458.96	438.83
459.33	433.74
459.70	428.60
460.07	424.56
460.43	419.85
460.80	415.43
461.17	411.56
461.54	407.54
461.91	403.66
462.27	399.70
462.64	396.39
463.01	392.78
463.38	389.22
463.74	385.64
464.11	382.56
464.48	379.78
464.85	376.82
465.21	374.46
465.58	371.90
465.95	368.90
466.32	366.41
466.68	363.93
467.05	361.44
467.42	359.00
467.78	356.40
468.15	353.96
468.52	352.13
468.88	349.75
469.25	347.61
469.62	345.87
469.98	344.01
470.35	342.25
470.72	340.61
471.08	338.92
471.45	337.52
471.82	336.06
472.18	334.47
472.55	333.30
472.92	331.98
473.28	330.86
473.65	329.76
474.02	328.68
474.38	327.83
474.75	327.12
475.11	326.39
475.48	325.86
475.85	325.39
476.21	324.95
476.58	324.66
476.94	324.42
477.31	324.17
477.67	323.99
478.04	323.90
478.41	323.88
478.77	324.01
479.14	323.99
479.50	324.06
479.87	324.36
