SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.56
339.86	202.82
340.24	204.82
340.63	205.79
341.01	210.58
341.39	208.18
341.78	210.11
342.16	211.63
342.54	211.66
342.93	200.91
343.31	211.06
343.69	211.59
344.07	212.06
344.46	212.44
344.84	212.86
345.22	213.02
345.60	213.30
345.99	213.50
346.37	213.60
346.75	213.72
347.13	213.82
347.52	213.86
347.90	213.99
348.28	214.05
348.66	214.14
349.05	214.11
349.43	214.16
349.81	214.23
350.19	214.30
350.57	214.34
350.96	214.41
351.34	214.51
351.72	214.63
352.10	214.75
352.48	214.87
352.87	214.90
353.25	214.96
353.63	215.04
354.01	215.10
354.39	215.20
354.77	215.27
355.15	215.38
355.54	215.46
355.92	215.43
356.30	215.49
356.68	215.68
357.06	215.78
357.44	215.81
357.82	215.87
358.20	215.92
358.58	215.98
358.97	216.05
359.35	216.13
359.73	216.22
360.11	216.27
360.49	216.30
360.87	216.34
361.25	216.44
361.63	216.54
362.01	216.59
362.39	216.61
362.77	216.67
363.15	216.68
363.53	216.67
363.91	216.75
364.29	216.82
364.67	216.63
365.05	216.63
365.43	216.67
365.81	216.70
366.19	216.79
366.57	216.91
366.95	216.92
367.33	216.89
367.71	216.87
368.09	216.92
368.47	216.94
368.85	216.96
369.23	216.94
369.61	216.83
369.99	216.85
370.37	216.88
370.75	216.94
371.13	216.89
371.51	216.87
371.89	216.86
372.27	216.79
372.65	216.79
373.03	216.79
373.41	216.78
373.78	216.75
374.16	216.60
374.54	216.49
374.92	216.43
375.30	216.40
375.68	216.32
376.06	216.26
376.44	216.22
376.82	216.18
377.19	216.17
377.57	216.15
377.95	216.09
378.33	216.02
378.71	215.87
379.09	215.87
379.47	215.85
379.84	215.74
380.22	215.70
380.60	215.62
380.98	215.55
381.36	215.47
381.73	215.42
382.11	215.43
382.49	215.42
382.87	215.36
383.25	215.30
383.62	215.52
384.00	215.46
384.38	215.43
384.76	215.43
385.13	215.45
385.51	215.40
385.89	215.31
386.27	215.29
386.64	215.32
387.02	215.24
387.40	215.21
387.78	215.22
388.15	215.21
388.53	215.20
388.91	215.18
389.29	215.15
389.66	215.16
390.04	215.11
390.42	215.08
390.79	215.06
391.17	215.06
391.55	214.83
391.92	214.83
