SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:04:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.98
339.86	204.42
340.24	205.14
340.63	206.66
341.01	211.32
341.39	208.76
341.78	211.80
342.16	212.19
342.54	212.53
342.93	201.70
343.31	211.90
343.69	212.42
344.07	212.87
344.46	213.33
344.84	213.75
345.22	213.94
345.60	214.26
345.99	214.43
346.37	214.59
346.75	214.71
347.13	214.83
347.52	214.90
347.90	215.02
348.28	215.07
348.66	215.16
349.05	215.14
349.43	215.23
349.81	215.30
350.19	215.39
350.57	215.44
350.96	215.54
351.34	215.65
351.72	215.75
352.10	215.87
352.48	215.95
352.87	215.98
353.25	216.02
353.63	216.06
354.01	216.10
354.39	216.18
354.77	216.27
355.15	216.40
355.54	216.46
355.92	216.45
356.30	216.54
356.68	216.71
357.06	216.79
357.44	216.80
357.82	216.85
358.20	216.96
358.58	217.05
358.97	217.09
359.35	217.20
359.73	217.28
360.11	217.30
360.49	217.35
360.87	217.41
361.25	217.51
361.63	217.60
362.01	217.68
362.39	217.70
362.77	217.75
363.15	217.74
363.53	217.75
363.91	217.80
364.29	217.86
364.67	217.70
365.05	217.77
365.43	217.80
365.81	217.85
366.19	217.91
366.57	217.99
366.95	218.03
367.33	217.97
367.71	217.95
368.09	218.00
368.47	218.02
368.85	218.01
369.23	218.04
369.61	217.99
369.99	218.03
370.37	218.04
370.75	218.11
371.13	218.07
371.51	218.04
371.89	218.04
372.27	218.00
372.65	218.03
373.03	217.95
373.41	217.90
373.78	217.86
374.16	217.75
374.54	217.66
374.92	217.59
375.30	217.53
375.68	217.48
376.06	217.49
376.44	217.43
376.82	217.39
377.19	217.34
377.57	217.33
377.95	217.21
378.33	217.13
378.71	216.96
379.09	216.93
379.47	216.93
379.84	216.89
380.22	216.82
380.60	216.73
380.98	216.70
381.36	216.65
381.73	216.60
382.11	216.60
382.49	216.55
382.87	216.48
383.25	216.45
383.62	216.68
384.00	216.54
384.38	216.48
384.76	216.51
385.13	216.55
385.51	216.47
385.89	216.43
386.27	216.46
386.64	216.44
387.02	216.40
387.40	216.37
387.78	216.34
388.15	216.32
388.53	216.26
388.91	216.23
389.29	216.20
389.66	216.18
390.04	216.12
390.42	216.15
390.79	216.15
391.17	216.17
391.55	215.93
391.92	215.95
392.30	215.96
392.68	215.91
393.05	215.87
393.43	215.89
393.81	215.88
394.18	215.85
394.56	215.86
394.94	215.92
395.31	215.89
395.69	215.98
396.06	216.03
396.44	216.07
396.82	216.07
397.19	216.21
397.57	216.23
397.95	216.31
398.32	216.25
398.70	216.35
399.07	216.41
399.45	216.43
399.82	216.44
400.20	216.51
400.58	216.54
400.95	216.55
401.33	216.67
401.70	216.93
402.08	217.03
402.45	217.11
402.83	217.27
403.20	217.37
403.58	217.43
403.95	217.58
404.33	217.74
404.71	217.89
405.08	218.14
405.46	218.31
405.83	218.48
406.21	218.69
406.58	218.87
406.96	219.07
407.33	219.32
407.70	219.65
408.08	220.09
408.45	220.45
408.83	220.84
409.20	221.13
409.58	221.39
409.95	221.83
410.33	222.30
410.70	222.68
411.08	223.22
411.45	223.76
411.82	224.29
412.20	224.95
412.57	225.75
412.95	226.26
413.32	227.06
413.69	227.90
414.07	228.78
414.44	229.70
414.82	230.67
415.19	231.84
415.56	232.94
415.94	234.08
416.31	235.42
416.68	236.75
417.06	238.27
417.43	239.74
417.81	241.36
418.18	243.07
418.55	244.92
418.93	246.87
419.30	248.94
419.67	251.12
420.04	253.35
420.42	255.61
420.79	258.36
421.16	261.06
421.54	263.84
421.91	266.70
422.28	269.73
422.66	272.93
423.03	276.05
423.40	279.30
423.77	282.77
424.15	286.28
424.52	289.98
424.89	294.00
425.26	297.96
425.64	301.77
426.01	305.94
426.38	310.29
426.75	314.64
427.13	319.18
427.50	323.96
427.87	329.00
428.24	334.04
428.61	338.88
428.99	344.17
429.36	349.96
429.73	355.75
430.10	361.43
430.47	367.29
430.85	373.41
431.22	379.93
431.59	386.82
431.96	393.44
432.33	400.71
432.70	407.75
433.08	415.95
433.45	423.71
433.82	431.40
434.19	439.98
434.56	448.40
434.93	456.50
435.30	464.47
435.68	473.25
436.05	481.95
436.42	490.49
436.79	498.32
437.16	506.75
437.53	515.60
437.90	524.44
438.27	533.07
438.64	542.02
439.01	550.21
439.38	557.51
439.75	564.59
440.13	572.70
440.50	580.38
440.87	586.53
441.24	592.95
441.61	600.04
441.98	605.22
442.35	611.34
442.72	617.37
443.09	623.23
443.46	626.72
443.83	629.02
444.20	631.08
444.57	634.10
444.94	635.47
445.31	636.86
445.68	638.12
446.05	638.67
446.42	637.80
446.79	636.82
447.16	635.73
447.53	634.95
447.90	631.69
448.27	628.47
448.64	624.05
449.01	620.80
449.37	615.11
449.74	609.57
450.11	602.92
450.48	595.77
450.85	588.49
451.22	582.31
451.59	576.45
451.96	570.85
452.33	563.30
452.70	556.53
453.07	548.37
453.43	540.09
453.80	532.11
454.17	524.45
454.54	517.19
454.91	509.34
455.28	501.65
455.65	494.57
456.02	487.36
456.38	481.27
456.75	473.70
457.12	467.38
457.49	461.15
457.86	455.22
458.23	450.10
458.59	444.41
458.96	438.67
459.33	433.61
459.70	428.44
460.07	424.36
460.43	419.63
460.80	415.25
461.17	411.40
461.54	407.41
461.91	403.54
462.27	399.59
462.64	396.26
463.01	392.62
463.38	389.00
463.74	385.43
464.11	382.31
464.48	379.57
464.85	376.59
465.21	374.19
465.58	371.60
465.95	368.54
466.32	366.08
466.68	363.56
467.05	361.05
467.42	358.64
467.78	356.10
468.15	353.64
468.52	351.81
468.88	349.42
469.25	347.29
469.62	345.54
469.98	343.71
470.35	341.98
470.72	340.41
471.08	338.69
471.45	337.28
471.82	335.85
472.18	334.27
472.55	333.14
472.92	331.86
473.28	330.76
473.65	329.72
474.02	328.68
474.38	327.86
474.75	327.15
475.11	326.37
475.48	325.80
475.85	325.32
476.21	324.83
476.58	324.54
476.94	324.31
477.31	324.07
477.67	323.85
478.04	323.72
478.41	323.68
478.77	323.93
479.14	323.89
479.50	323.99
479.87	324.29
480.23	324.64
480.60	324.89
480.96	325.22
481.33	325.82
481.69	326.38
482.06	326.94
482.42	327.44
482.79	328.08
483.15	328.93
483.52	329.92
483.88	330.83
484.25	331.78
484.61	332.80
484.98	333.87
485.34	335.17
485.71	336.54
486.07	337.94
486.44	339.21
486.80	340.84
487.17	342.54
487.53	344.37
487.90	346.23
488.26	348.26
488.62	350.38
488.99	352.41
489.35	354.55
489.72	356.89
490.08	359.40
490.44	361.98
490.81	364.64
491.17	367.36
491.54	370.32
491.90	373.34
492.26	376.54
492.63	379.93
492.99	383.40
493.36	387.07
493.72	390.93
494.08	394.94
494.45	399.14
494.81	403.52
495.17	407.95
495.54	412.62
495.90	417.49
496.26	422.37
496.63	427.54
496.99	432.92
497.35	438.45
497.72	444.25
498.08	450.15
498.44	456.21
498.80	462.60
499.17	469.06
499.53	475.74
499.89	482.64
500.26	489.51
500.62	496.57
500.98	503.89
501.34	511.33
501.71	519.06
502.07	526.84
502.43	534.82
502.79	542.93
503.16	551.32
503.52	559.85
503.88	568.55
504.24	577.58
504.60	586.62
504.97	595.90
505.33	605.17
505.69	615.07
506.05	624.99
506.41	634.83
506.78	644.90
507.14	655.10
507.50	665.48
507.86	676.20
508.22	686.97
508.59	697.62
508.95	708.65
509.31	719.79
509.67	731.22
510.03	742.61
510.39	754.34
510.75	766.15
511.12	778.00
511.48	790.03
511.84	802.10
512.20	814.42
512.56	826.92
512.92	839.62
513.28	852.03
513.64	864.56
514.00	877.27
514.37	890.13
514.73	903.15
515.09	916.06
515.45	928.81
515.81	941.71
516.17	955.00
516.53	968.11
516.89	981.08
517.25	994.11
517.61	1007.46
517.97	1020.68
518.33	1033.64
518.69	1047.09
519.05	1060.69
519.41	1074.15
519.77	1087.86
520.13	1100.92
520.49	1113.98
520.85	1127.23
521.21	1140.46
521.57	1153.93
521.93	1166.82
522.29	1180.34
522.65	1193.86
523.01	1207.30
523.37	1220.30
523.73	1233.31
524.09	1246.24
524.45	1259.47
524.81	1272.72
525.17	1285.80
525.53	1298.72
525.89	1311.85
526.25	1324.73
526.61	1337.23
526.97	1350.01
527.33	1362.65
527.68	1375.87
528.04	1388.95
528.40	1401.75
528.76	1414.81
529.12	1427.34
529.48	1440.35
529.84	1452.43
530.20	1464.75
530.56	1477.11
530.91	1490.01
531.27	1502.64
531.63	1515.21
531.99	1527.68
532.35	1539.69
532.71	1551.68
533.07	1564.24
533.42	1576.04
533.78	1587.71
