SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	203.27
340.24	204.87
340.63	205.48
341.01	210.25
341.39	208.67
341.78	210.22
342.16	211.72
342.54	211.44
342.93	201.05
343.31	211.19
343.69	211.74
344.07	212.20
344.46	212.63
344.84	213.11
345.22	213.32
345.60	213.61
345.99	213.83
346.37	213.99
346.75	214.16
347.13	214.26
347.52	214.38
347.90	214.55
348.28	214.62
348.66	214.72
349.05	214.71
349.43	214.78
349.81	214.86
350.19	214.93
350.57	215.01
350.96	215.12
351.34	215.26
351.72	215.36
352.10	215.50
352.48	215.59
352.87	215.62
353.25	215.68
353.63	215.72
354.01	215.80
354.39	215.92
354.77	215.99
355.15	216.09
355.54	216.12
355.92	216.10
356.30	216.13
356.68	216.34
357.06	216.41
357.44	216.48
357.82	216.51
358.20	216.59
358.58	216.65
358.97	216.73
359.35	216.82
359.73	216.87
360.11	216.90
360.49	216.94
360.87	216.98
361.25	217.07
361.63	217.17
362.01	217.22
362.39	217.21
362.77	217.27
363.15	217.29
363.53	217.28
363.91	217.30
364.29	217.34
364.67	217.11
365.05	217.10
365.43	217.12
365.81	217.14
366.19	217.25
366.57	217.31
366.95	217.29
367.33	217.25
367.71	217.24
368.09	217.28
368.47	217.27
368.85	217.24
369.23	217.25
369.61	217.16
369.99	217.18
370.37	217.18
370.75	217.23
371.13	217.15
371.51	217.13
371.89	217.15
372.27	217.11
372.65	217.12
373.03	217.11
373.41	217.05
373.78	217.01
374.16	216.84
374.54	216.74
374.92	216.69
375.30	216.63
375.68	216.55
376.06	216.51
376.44	216.48
376.82	216.49
377.19	216.41
377.57	216.39
377.95	216.30
378.33	216.20
378.71	216.05
379.09	216.06
379.47	216.04
379.84	215.95
380.22	215.88
380.60	215.82
380.98	215.76
381.36	215.73
381.73	215.66
382.11	215.68
382.49	215.65
382.87	215.57
383.25	215.54
383.62	215.76
384.00	215.70
384.38	215.64
384.76	215.62
385.13	215.70
385.51	215.65
385.89	215.59
386.27	215.55
386.64	215.55
387.02	215.44
387.40	215.37
387.78	215.38
388.15	215.40
388.53	215.36
388.91	215.33
389.29	215.29
389.66	215.32
390.04	215.26
390.42	215.29
390.79	215.30
391.17	215.29
391.55	215.03
391.92	215.00
392.30	215.02
392.68	214.97
393.05	214.91
393.43	214.91
393.81	214.94
394.18	214.94
394.56	214.96
394.94	215.04
395.31	215.06
395.69	215.13
396.06	215.15
396.44	215.18
396.82	215.21
397.19	215.35
397.57	215.35
397.95	215.43
398.32	215.35
398.70	215.40
399.07	215.49
399.45	215.53
399.82	215.60
400.20	215.61
400.58	215.66
400.95	215.63
401.33	215.73
401.70	215.93
402.08	216.01
402.45	216.08
402.83	216.21
403.20	216.34
403.58	216.42
403.95	216.56
404.33	216.74
404.71	216.89
405.08	217.14
405.46	217.31
405.83	217.46
406.21	217.71
406.58	217.98
406.96	218.16
407.33	218.43
407.70	218.75
408.08	219.25
408.45	219.58
408.83	219.98
409.20	220.34
409.58	220.59
409.95	221.06
410.33	221.55
410.70	221.99
411.08	222.54
411.45	223.08
411.82	223.65
412.20	224.31
412.57	225.13
412.95	225.70
413.32	226.50
413.69	227.34
414.07	228.24
414.44	229.23
414.82	230.28
415.19	231.49
415.56	232.68
415.94	233.84
416.31	235.26
416.68	236.67
417.06	238.27
417.43	239.84
417.81	241.56
418.18	243.33
418.55	245.25
418.93	247.32
419.30	249.45
419.67	251.67
420.04	253.98
420.42	256.40
420.79	259.22
421.16	262.03
421.54	264.96
421.91	267.96
422.28	271.03
422.66	274.32
423.03	277.55
423.40	280.88
423.77	284.49
424.15	288.21
424.52	292.08
424.89	296.29
425.26	300.41
425.64	304.31
426.01	308.59
426.38	313.13
426.75	317.62
427.13	322.37
427.50	327.36
427.87	332.52
428.24	337.70
428.61	342.70
428.99	348.23
429.36	354.31
429.73	360.21
430.10	366.11
430.47	372.26
430.85	378.61
431.22	385.34
431.59	392.47
431.96	399.26
432.33	406.74
432.70	413.98
433.08	422.53
433.45	430.58
433.82	438.65
434.19	447.50
434.56	456.24
434.93	464.58
435.30	472.89
435.68	482.12
436.05	491.13
436.42	500.04
436.79	508.23
437.16	517.04
437.53	526.31
437.90	535.46
438.27	544.39
438.64	553.59
439.01	562.12
439.38	569.71
439.75	577.09
440.13	585.55
440.50	593.48
440.87	599.92
441.24	606.60
441.61	613.98
441.98	619.45
442.35	625.82
442.72	632.17
443.09	638.33
443.46	642.01
443.83	644.59
444.20	646.83
444.57	649.97
444.94	651.34
445.31	652.83
445.68	654.30
446.05	654.92
446.42	654.18
446.79	653.25
447.16	652.24
447.53	651.52
447.90	648.19
448.27	644.96
448.64	640.31
449.01	636.98
449.37	631.07
449.74	625.28
450.11	618.40
450.48	611.04
450.85	603.53
451.22	597.06
451.59	590.88
451.96	585.00
452.33	577.14
452.70	570.00
453.07	561.51
453.43	552.79
453.80	544.50
454.17	536.45
454.54	528.88
454.91	520.63
455.28	512.56
455.65	505.15
456.02	497.64
456.38	491.26
456.75	483.41
457.12	476.80
457.49	470.31
457.86	464.04
458.23	458.62
458.59	452.68
458.96	446.71
459.33	441.37
459.70	436.02
460.07	431.75
460.43	426.90
460.80	422.30
461.17	418.33
461.54	414.09
461.91	410.09
462.27	406.02
462.64	402.59
463.01	398.79
463.38	395.07
463.74	391.34
464.11	388.08
464.48	385.22
464.85	382.11
465.21	379.69
465.58	377.05
465.95	373.89
466.32	371.21
466.68	368.58
467.05	365.95
467.42	363.36
467.78	360.65
468.15	358.11
468.52	356.17
468.88	353.71
469.25	351.49
469.62	349.68
469.98	347.66
470.35	345.84
470.72	344.16
471.08	342.38
471.45	340.85
471.82	339.32
472.18	337.62
472.55	336.42
472.92	334.99
473.28	333.79
473.65	332.65
474.02	331.51
474.38	330.59
474.75	329.88
475.11	329.02
475.48	328.46
475.85	327.95
476.21	327.47
476.58	327.09
476.94	326.83
477.31	326.52
477.67	326.27
478.04	326.12
478.41	326.08
478.77	326.20
479.14	326.15
479.50	326.29
479.87	326.63
480.23	326.94
480.60	327.17
480.96	327.43
481.33	328.02
481.69	328.61
482.06	329.14
482.42	329.60
482.79	330.24
483.15	331.05
483.52	332.00
483.88	332.86
484.25	333.79
484.61	334.82
484.98	335.85
485.34	337.16
485.71	338.49
486.07	339.92
486.44	341.26
486.80	342.86
487.17	344.55
487.53	346.36
487.90	348.25
488.26	350.37
488.62	352.51
488.99	354.53
489.35	356.74
489.72	359.10
490.08	361.67
490.44	364.23
490.81	366.89
491.17	369.61
491.54	372.63
491.90	375.65
492.26	378.88
492.63	382.28
492.99	385.75
493.36	389.42
493.72	393.31
494.08	397.33
494.45	401.56
494.81	405.91
495.17	410.38
495.54	415.07
495.90	419.90
496.26	424.83
496.63	430.05
496.99	435.44
497.35	441.05
497.72	446.83
498.08	452.75
498.44	458.89
498.80	465.36
499.17	471.84
499.53	478.58
499.89	485.51
500.26	492.54
500.62	499.68
500.98	507.13
501.34	514.61
501.71	522.40
502.07	530.26
502.43	538.28
502.79	546.43
503.16	554.83
503.52	563.42
503.88	572.20
504.24	581.17
504.60	590.34
504.97	599.63
505.33	608.96
505.69	618.83
506.05	628.64
506.41	638.52
506.78	648.65
507.14	658.87
507.50	669.37
507.86	680.07
508.22	690.90
508.59	701.57
508.95	712.65
509.31	723.88
509.67	735.37
510.03	746.81
510.39	758.54
510.75	770.38
511.12	782.33
511.48	794.40
511.84	806.67
512.20	818.94
512.56	831.58
512.92	844.40
513.28	857.15
513.64	870.01
514.00	882.88
514.37	895.90
514.73	909.18
515.09	922.15
515.45	935.17
515.81	948.25
516.17	961.71
