SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.47
339.86	203.91
340.24	204.71
340.63	206.85
341.01	211.13
341.39	209.49
341.78	211.11
342.16	212.19
342.54	212.89
342.93	201.60
343.31	211.79
343.69	212.34
344.07	212.80
344.46	213.25
344.84	213.64
345.22	213.83
345.60	214.11
345.99	214.30
346.37	214.46
346.75	214.57
347.13	214.63
347.52	214.68
347.90	214.81
348.28	214.87
348.66	214.92
349.05	214.93
349.43	214.98
349.81	215.05
350.19	215.12
350.57	215.22
350.96	215.33
351.34	215.42
351.72	215.49
352.10	215.63
352.48	215.74
352.87	215.77
353.25	215.82
353.63	215.86
354.01	215.90
354.39	215.95
354.77	216.01
355.15	216.16
355.54	216.20
355.92	216.22
356.30	216.31
356.68	216.50
357.06	216.59
357.44	216.60
357.82	216.64
358.20	216.71
358.58	216.73
358.97	216.78
359.35	216.88
359.73	216.99
360.11	217.02
360.49	217.04
360.87	217.12
361.25	217.19
361.63	217.29
362.01	217.35
362.39	217.39
362.77	217.46
363.15	217.49
363.53	217.53
363.91	217.54
364.29	217.55
364.67	217.40
365.05	217.43
365.43	217.46
365.81	217.48
366.19	217.58
366.57	217.67
366.95	217.66
367.33	217.60
367.71	217.60
368.09	217.62
368.47	217.64
368.85	217.59
369.23	217.61
369.61	217.53
369.99	217.58
370.37	217.58
370.75	217.64
371.13	217.56
371.51	217.53
371.89	217.53
372.27	217.50
372.65	217.48
373.03	217.42
373.41	217.41
373.78	217.38
374.16	217.22
374.54	217.14
374.92	217.10
375.30	217.09
375.68	217.02
376.06	217.00
376.44	216.92
376.82	216.90
377.19	216.84
377.57	216.80
377.95	216.70
378.33	216.64
378.71	216.47
379.09	216.45
379.47	216.42
379.84	216.36
380.22	216.30
380.60	216.21
380.98	216.14
381.36	216.08
381.73	216.02
382.11	216.03
382.49	215.97
382.87	215.87
383.25	215.82
383.62	216.00
384.00	215.92
384.38	215.92
384.76	215.92
385.13	215.95
385.51	215.95
385.89	215.89
386.27	215.85
386.64	215.85
387.02	215.81
387.40	215.76
387.78	215.75
388.15	215.75
388.53	215.76
388.91	215.75
389.29	215.71
389.66	215.73
390.04	215.68
390.42	215.71
390.79	215.74
391.17	215.70
391.55	215.46
391.92	215.43
392.30	215.47
392.68	215.43
393.05	215.43
393.43	215.41
393.81	215.44
394.18	215.42
394.56	215.44
394.94	215.51
395.31	215.50
395.69	215.57
396.06	215.59
396.44	215.61
396.82	215.63
397.19	215.76
397.57	215.72
397.95	215.78
398.32	215.75
398.70	215.83
399.07	215.92
399.45	215.96
399.82	216.00
400.20	215.98
400.58	216.04
400.95	216.01
401.33	216.13
401.70	216.35
402.08	216.46
402.45	216.55
402.83	216.63
403.20	216.77
403.58	216.85
403.95	217.00
404.33	217.20
404.71	217.35
405.08	217.64
405.46	217.82
405.83	218.01
406.21	218.22
406.58	218.41
406.96	218.64
407.33	218.90
407.70	219.23
408.08	219.71
408.45	220.07
408.83	220.44
409.20	220.81
409.58	221.06
409.95	221.52
410.33	222.01
410.70	222.48
411.08	223.01
411.45	223.54
411.82	224.09
412.20	224.71
412.57	225.53
412.95	226.07
413.32	226.91
413.69	227.75
414.07	228.69
414.44	229.69
414.82	230.73
415.19	231.90
415.56	233.05
415.94	234.25
416.31	235.66
416.68	237.05
417.06	238.63
417.43	240.17
417.81	241.91
418.18	243.69
418.55	245.61
418.93	247.64
419.30	249.75
419.67	251.99
420.04	254.28
420.42	256.66
420.79	259.47
421.16	262.21
421.54	265.11
421.91	268.02
422.28	271.12
422.66	274.36
423.03	277.61
423.40	280.96
423.77	284.57
424.15	288.19
424.52	292.00
424.89	296.15
425.26	300.17
425.64	304.01
426.01	308.24
426.38	312.67
426.75	317.19
427.13	321.92
427.50	326.89
427.87	332.09
428.24	337.22
428.61	342.18
428.99	347.70
429.36	353.69
429.73	359.60
430.10	365.41
430.47	371.51
430.85	377.73
431.22	384.37
431.59	391.41
431.96	398.19
432.33	405.65
432.70	412.87
433.08	421.38
433.45	429.42
433.82	437.43
434.19	446.30
434.56	454.87
434.93	463.14
435.30	471.38
435.68	480.47
436.05	489.50
436.42	498.36
436.79	506.43
437.16	515.14
437.53	524.34
437.90	533.41
438.27	542.22
438.64	551.42
439.01	559.99
439.38	567.51
439.75	574.82
440.13	583.20
440.50	591.10
440.87	597.53
441.24	604.10
441.61	611.43
441.98	616.77
442.35	623.14
442.72	629.39
443.09	635.38
443.46	639.03
443.83	641.48
444.20	643.71
444.57	646.83
444.94	648.29
445.31	649.74
445.68	651.18
446.05	651.80
446.42	650.97
446.79	649.92
447.16	648.79
447.53	647.98
447.90	644.60
448.27	641.32
448.64	636.66
449.01	633.38
449.37	627.46
449.74	621.79
450.11	614.89
450.48	607.57
450.85	600.13
451.22	593.69
451.59	587.58
451.96	581.67
452.33	573.84
452.70	566.76
453.07	558.22
453.43	549.66
453.80	541.40
454.17	533.52
454.54	526.04
454.91	517.95
455.28	510.04
455.65	502.70
456.02	495.23
456.38	488.89
456.75	481.05
457.12	474.51
457.49	468.04
457.86	461.95
458.23	456.61
458.59	450.77
458.96	444.81
459.33	439.55
459.70	434.29
460.07	430.11
460.43	425.24
460.80	420.75
461.17	416.76
461.54	412.61
461.91	408.62
462.27	404.55
462.64	401.13
463.01	397.36
463.38	393.73
463.74	390.10
464.11	386.90
464.48	384.07
464.85	380.98
465.21	378.56
465.58	375.94
465.95	372.79
466.32	370.12
466.68	367.51
467.05	364.92
467.42	362.38
467.78	359.71
468.15	357.21
468.52	355.30
468.88	352.81
469.25	350.64
469.62	348.87
469.98	346.91
470.35	345.11
470.72	343.45
471.08	341.64
471.45	340.15
471.82	338.67
472.18	336.99
472.55	335.82
472.92	334.43
473.28	333.21
473.65	332.12
474.02	331.04
474.38	330.20
474.75	329.47
475.11	328.66
475.48	328.08
475.85	327.58
476.21	327.09
476.58	326.76
476.94	326.55
477.31	326.22
477.67	326.05
478.04	325.89
478.41	325.93
478.77	326.06
479.14	326.00
479.50	326.10
479.87	326.39
480.23	326.71
480.60	326.99
480.96	327.30
481.33	327.90
481.69	328.48
482.06	329.01
482.42	329.48
482.79	330.05
483.15	330.86
483.52	331.82
483.88	332.72
484.25	333.67
484.61	334.70
484.98	335.74
485.34	336.99
485.71	338.41
486.07	339.81
