SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:43:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.37
339.86	203.16
340.24	204.52
340.63	205.98
341.01	210.59
341.39	208.88
341.78	210.55
342.16	212.36
342.54	212.25
342.93	201.10
343.31	211.28
343.69	211.83
344.07	212.29
344.46	212.76
344.84	213.17
345.22	213.38
345.60	213.64
345.99	213.83
346.37	213.94
346.75	214.02
347.13	214.06
347.52	214.14
347.90	214.26
348.28	214.30
348.66	214.41
349.05	214.35
349.43	214.39
349.81	214.44
350.19	214.49
350.57	214.58
350.96	214.68
351.34	214.78
351.72	214.90
352.10	215.01
352.48	215.07
352.87	215.12
353.25	215.17
353.63	215.21
354.01	215.27
354.39	215.33
354.77	215.42
355.15	215.55
355.54	215.57
355.92	215.57
356.30	215.66
356.68	215.84
357.06	215.92
357.44	215.95
357.82	215.99
358.20	216.08
358.58	216.13
358.97	216.19
359.35	216.26
359.73	216.35
360.11	216.37
360.49	216.43
360.87	216.48
361.25	216.54
361.63	216.66
362.01	216.72
362.39	216.74
362.77	216.79
363.15	216.79
363.53	216.85
363.91	216.90
364.29	216.92
364.67	216.75
365.05	216.79
365.43	216.84
365.81	216.88
366.19	216.98
366.57	217.03
366.95	217.05
367.33	217.00
367.71	217.01
368.09	217.09
368.47	217.08
368.85	217.09
369.23	217.10
369.61	217.06
369.99	217.12
370.37	217.17
370.75	217.28
371.13	217.23
371.51	217.21
371.89	217.21
372.27	217.19
372.65	217.16
373.03	217.14
373.41	217.11
373.78	217.05
374.16	216.90
374.54	216.82
374.92	216.74
375.30	216.72
375.68	216.63
376.06	216.57
376.44	216.55
376.82	216.51
377.19	216.44
377.57	216.36
377.95	216.23
378.33	216.16
378.71	215.97
379.09	215.97
379.47	215.94
379.84	215.87
380.22	215.81
380.60	215.74
380.98	215.67
381.36	215.64
381.73	215.59
382.11	215.58
382.49	215.54
382.87	215.53
383.25	215.47
383.62	215.70
384.00	215.61
384.38	215.59
384.76	215.59
385.13	215.65
385.51	215.61
385.89	215.58
386.27	215.54
386.64	215.56
387.02	215.52
387.40	215.44
387.78	215.40
388.15	215.41
388.53	215.38
388.91	215.34
389.29	215.30
389.66	215.30
390.04	215.27
390.42	215.28
390.79	215.21
391.17	215.20
391.55	214.94
391.92	214.97
392.30	214.96
392.68	214.88
393.05	214.87
393.43	214.88
393.81	214.83
394.18	214.80
394.56	214.77
394.94	214.82
395.31	214.84
395.69	214.91
396.06	214.94
396.44	214.98
396.82	215.02
397.19	215.17
397.57	215.20
397.95	215.28
398.32	215.27
398.70	215.36
399.07	215.46
399.45	215.47
399.82	215.48
400.20	215.49
400.58	215.60
400.95	215.55
401.33	215.64
401.70	215.92
402.08	216.00
402.45	216.11
402.83	216.22
403.20	216.34
403.58	216.44
403.95	216.59
404.33	216.74
404.71	216.88
405.08	217.10
405.46	217.26
405.83	217.44
406.21	217.66
406.58	217.88
406.96	218.10
407.33	218.37
407.70	218.71
408.08	219.20
408.45	219.54
408.83	219.95
409.20	220.29
409.58	220.56
409.95	221.06
410.33	221.58
410.70	222.02
411.08	222.56
411.45	223.14
411.82	223.73
412.20	224.43
412.57	225.27
412.95	225.89
413.32	226.70
413.69	227.53
414.07	228.45
414.44	229.50
414.82	230.54
415.19	231.78
415.56	232.96
415.94	234.13
416.31	235.54
416.68	236.96
417.06	238.61
417.43	240.20
417.81	241.93
418.18	243.71
418.55	245.68
418.93	247.76
419.30	249.88
419.67	252.10
420.04	254.40
420.42	256.82
420.79	259.63
421.16	262.49
421.54	265.43
421.91	268.47
422.28	271.54
422.66	274.87
423.03	278.14
423.40	281.49
423.77	285.17
424.15	288.85
424.52	292.71
424.89	296.87
425.26	300.96
425.64	304.91
426.01	309.22
426.38	313.73
426.75	318.37
427.13	323.14
427.50	328.17
427.87	333.42
428.24	338.66
428.61	343.68
428.99	349.21
429.36	355.30
429.73	361.21
430.10	367.20
430.47	373.34
430.85	379.72
431.22	386.55
431.59	393.72
431.96	400.65
432.33	408.25
432.70	415.60
433.08	424.17
433.45	432.26
433.82	440.36
434.19	449.39
434.56	458.08
434.93	466.55
435.30	474.88
435.68	484.11
436.05	493.20
436.42	502.18
436.79	510.49
437.16	519.27
437.53	528.61
437.90	537.72
438.27	546.75
438.64	556.04
439.01	564.62
439.38	572.27
439.75	579.70
440.13	588.18
440.50	596.22
440.87	602.67
441.24	609.47
441.61	616.82
441.98	622.16
442.35	628.57
442.72	634.91
443.09	641.04
443.46	644.82
443.83	647.38
444.20	649.64
444.57	652.76
444.94	654.32
445.31	655.82
445.68	657.33
446.05	657.98
446.42	657.20
