SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.90
339.86	203.01
340.24	204.59
340.63	206.17
341.01	210.57
341.39	208.08
341.78	210.44
342.16	212.17
342.54	212.28
342.93	201.15
343.31	211.34
343.69	211.89
344.07	212.36
344.46	212.82
344.84	213.23
345.22	213.44
345.60	213.75
345.99	213.98
346.37	214.09
346.75	214.21
347.13	214.32
347.52	214.40
347.90	214.55
348.28	214.63
348.66	214.76
349.05	214.73
349.43	214.78
349.81	214.86
350.19	214.91
350.57	214.99
350.96	215.13
351.34	215.23
351.72	215.34
352.10	215.51
352.48	215.60
352.87	215.66
353.25	215.75
353.63	215.82
354.01	215.84
354.39	215.95
354.77	216.02
355.15	216.11
355.54	216.19
355.92	216.19
356.30	216.25
356.68	216.41
357.06	216.49
357.44	216.52
357.82	216.64
358.20	216.74
358.58	216.80
358.97	216.83
359.35	216.89
359.73	216.99
360.11	217.04
360.49	217.09
360.87	217.16
361.25	217.23
361.63	217.35
362.01	217.44
362.39	217.49
362.77	217.56
363.15	217.56
363.53	217.59
363.91	217.62
364.29	217.66
364.67	217.49
365.05	217.53
365.43	217.59
365.81	217.59
366.19	217.70
366.57	217.78
366.95	217.80
367.33	217.78
367.71	217.77
368.09	217.81
368.47	217.82
368.85	217.78
369.23	217.79
369.61	217.72
369.99	217.79
370.37	217.77
370.75	217.85
371.13	217.81
371.51	217.75
371.89	217.76
372.27	217.70
372.65	217.72
373.03	217.67
373.41	217.60
373.78	217.57
374.16	217.42
374.54	217.33
374.92	217.28
375.30	217.26
375.68	217.18
376.06	217.11
376.44	217.07
376.82	217.04
377.19	216.97
377.57	216.90
377.95	216.75
378.33	216.70
378.71	216.53
379.09	216.51
379.47	216.50
379.84	216.42
380.22	216.37
380.60	216.27
380.98	216.23
381.36	216.24
381.73	216.16
382.11	216.16
382.49	216.11
382.87	216.02
383.25	215.98
383.62	216.22
384.00	216.13
384.38	216.09
384.76	216.09
385.13	216.13
385.51	216.11
385.89	216.07
386.27	216.02
386.64	216.02
387.02	215.96
387.40	215.90
387.78	215.87
388.15	215.87
388.53	215.86
388.91	215.82
389.29	215.75
389.66	215.77
390.04	215.71
390.42	215.74
390.79	215.77
391.17	215.72
391.55	215.49
391.92	215.51
392.30	215.48
392.68	215.48
393.05	215.44
393.43	215.44
393.81	215.46
394.18	215.45
394.56	215.40
394.94	215.48
395.31	215.49
395.69	215.54
396.06	215.54
396.44	215.55
396.82	215.57
397.19	215.66
397.57	215.65
397.95	215.73
398.32	215.66
398.70	215.71
399.07	215.85
399.45	215.87
399.82	215.88
400.20	215.95
400.58	215.99
400.95	215.98
401.33	216.07
401.70	216.26
402.08	216.36
402.45	216.49
402.83	216.61
403.20	216.74
403.58	216.86
403.95	217.03
404.33	217.24
404.71	217.38
405.08	217.68
405.46	217.86
405.83	218.08
406.21	218.32
