SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.65
339.86	204.41
340.24	205.46
340.63	207.07
341.01	211.50
341.39	209.61
341.78	211.55
342.16	212.79
342.54	212.89
342.93	202.00
343.31	212.21
343.69	212.77
344.07	213.24
344.46	213.71
344.84	214.13
345.22	214.31
345.60	214.59
345.99	214.79
346.37	214.91
346.75	215.01
347.13	215.11
347.52	215.18
347.90	215.31
348.28	215.34
348.66	215.43
349.05	215.38
349.43	215.46
349.81	215.52
350.19	215.58
350.57	215.65
350.96	215.73
351.34	215.86
351.72	215.95
352.10	216.06
352.48	216.11
352.87	216.17
353.25	216.22
353.63	216.28
354.01	216.34
354.39	216.45
354.77	216.53
355.15	216.66
355.54	216.73
355.92	216.71
356.30	216.81
356.68	217.02
357.06	217.13
357.44	217.15
357.82	217.20
358.20	217.30
358.58	217.35
358.97	217.41
359.35	217.46
359.73	217.57
360.11	217.65
360.49	217.70
360.87	217.72
361.25	217.81
361.63	217.93
362.01	217.99
362.39	218.00
362.77	218.08
363.15	218.09
363.53	218.10
363.91	218.18
364.29	218.21
364.67	218.00
365.05	218.00
365.43	218.03
365.81	218.08
366.19	218.19
366.57	218.30
366.95	218.33
367.33	218.32
367.71	218.28
368.09	218.28
368.47	218.29
368.85	218.29
369.23	218.31
369.61	218.23
369.99	218.27
370.37	218.29
370.75	218.37
371.13	218.31
371.51	218.26
371.89	218.23
372.27	218.21
372.65	218.22
373.03	218.20
373.41	218.15
373.78	218.08
374.16	217.96
374.54	217.85
374.92	217.79
375.30	217.76
375.68	217.70
376.06	217.67
376.44	217.64
376.82	217.61
377.19	217.57
377.57	217.51
377.95	217.40
378.33	217.33
378.71	217.15
379.09	217.15
379.47	217.12
379.84	217.04
380.22	216.99
380.60	216.90
380.98	216.83
381.36	216.78
381.73	216.74
382.11	216.73
382.49	216.69
382.87	216.62
383.25	216.55
383.62	216.77
384.00	216.69
384.38	216.65
384.76	216.66
385.13	216.71
385.51	216.67
385.89	216.60
386.27	216.58
386.64	216.56
387.02	216.52
387.40	216.49
387.78	216.47
388.15	216.43
388.53	216.40
388.91	216.41
389.29	216.40
389.66	216.38
390.04	216.33
390.42	216.37
390.79	216.38
391.17	216.38
391.55	216.12
391.92	216.10
392.30	216.10
392.68	216.02
393.05	215.98
393.43	216.03
393.81	216.03
394.18	216.02
394.56	216.04
394.94	216.07
395.31	216.07
395.69	216.16
396.06	216.20
396.44	216.26
396.82	216.25
397.19	216.39
397.57	216.39
397.95	216.42
398.32	216.39
398.70	216.42
399.07	216.52
399.45	216.58
399.82	216.62
400.20	216.66
400.58	216.74
400.95	216.71
401.33	216.81
401.70	217.02
402.08	217.09
402.45	217.19
402.83	217.34
403.20	217.44
403.58	217.50
403.95	217.67
404.33	217.81
404.71	217.93
405.08	218.16
405.46	218.35
405.83	218.55
406.21	218.76
406.58	219.01
406.96	219.19
407.33	219.42
407.70	219.74
408.08	220.19
408.45	220.54
408.83	220.94
409.20	221.24
409.58	221.54
409.95	221.98
410.33	222.41
410.70	222.80
411.08	223.31
411.45	223.86
411.82	224.37
412.20	225.03
412.57	225.81
412.95	226.35
413.32	227.16
413.69	227.94
414.07	228.79
414.44	229.74
414.82	230.72
415.19	231.87
415.56	233.01
415.94	234.11
416.31	235.44
416.68	236.75
417.06	238.27
417.43	239.74
417.81	241.41
418.18	243.15
418.55	244.98
418.93	246.93
419.30	248.96
419.67	251.11
420.04	253.27
420.42	255.58
420.79	258.31
421.16	260.96
421.54	263.74
421.91	266.59
422.28	269.50
422.66	272.66
423.03	275.78
423.40	278.98
423.77	282.42
424.15	285.97
424.52	289.61
424.89	293.59
425.26	297.49
425.64	301.21
426.01	305.26
426.38	309.58
426.75	313.92
427.13	318.48
427.50	323.23
427.87	328.25
428.24	333.19
428.61	337.93
428.99	343.19
429.36	348.94
429.73	354.59
430.10	360.24
430.47	366.04
430.85	372.05
431.22	378.49
431.59	385.31
431.96	391.80
432.33	399.00
432.70	405.99
433.08	414.18
433.45	421.94
433.82	429.61
434.19	438.14
434.56	446.52
434.93	454.47
435.30	462.31
435.68	471.01
436.05	479.64
436.42	488.21
436.79	495.96
437.16	504.34
437.53	513.28
437.90	522.05
438.27	530.65
438.64	539.53
439.01	547.69
439.38	554.96
439.75	562.02
440.13	570.07
440.50	577.63
440.87	583.76
441.24	590.08
441.61	597.13
441.98	602.27
442.35	608.32
442.72	614.32
443.09	620.10
443.46	623.67
443.83	626.02
444.20	628.11
444.57	631.14
444.94	632.55
445.31	633.90
445.68	635.18
446.05	635.69
446.42	634.86
446.79	633.85
447.16	632.70
447.53	631.95
447.90	628.77
448.27	625.54
448.64	621.07
449.01	617.84
449.37	612.21
449.74	606.69
450.11	599.99
450.48	592.93
450.85	585.90
451.22	579.65
451.59	573.82
451.96	568.18
452.33	560.68
452.70	553.88
453.07	545.72
453.43	537.49
453.80	529.61
454.17	522.08
454.54	514.92
454.91	507.16
455.28	499.55
455.65	492.50
456.02	485.49
456.38	479.48
456.75	472.04
457.12	465.76
457.49	459.60
457.86	453.79
458.23	448.71
458.59	443.09
458.96	437.45
459.33	432.40
459.70	427.29
460.07	423.27
460.43	418.60
460.80	414.27
461.17	410.49
461.54	406.44
461.91	402.54
462.27	398.65
462.64	395.39
463.01	391.71
463.38	388.17
463.74	384.58
464.11	381.47
464.48	378.71
464.85	375.74
465.21	373.42
465.58	370.90
465.95	367.87
466.32	365.31
466.68	362.85
467.05	360.42
467.42	358.00
467.78	355.47
468.15	353.07
468.52	351.28
468.88	348.94
469.25	346.86
469.62	345.18
469.98	343.37
470.35	341.67
470.72	340.10
471.08	338.40
471.45	337.02
471.82	335.61
472.18	334.05
472.55	332.96
472.92	331.68
473.28	330.52
473.65	329.51
474.02	328.47
474.38	327.61
474.75	326.92
475.11	326.13
475.48	325.57
475.85	325.13
476.21	324.69
476.58	324.32
476.94	324.14
477.31	323.86
477.67	323.61
478.04	323.50
478.41	323.46
478.77	323.70
479.14	323.68
479.50	323.81
479.87	324.14
480.23	324.46
480.60	324.74
480.96	325.08
481.33	325.69
481.69	326.30
482.06	326.83
482.42	327.32
482.79	327.98
483.15	328.81
483.52	329.81
483.88	330.68
484.25	331.66
484.61	332.72
484.98	333.78
485.34	335.10
485.71	336.50
486.07	337.96
486.44	339.26
486.80	340.89
487.17	342.54
487.53	344.36
487.90	346.22
488.26	348.20
488.62	350.38
488.99	352.38
489.35	354.54
489.72	356.94
490.08	359.46
490.44	362.03
490.81	364.71
491.17	367.38
491.54	370.34
491.90	373.39
492.26	376.61
492.63	380.01
492.99	383.50
493.36	387.12
493.72	391.03
494.08	395.03
494.45	399.21
494.81	403.61
495.17	408.05
495.54	412.76
495.90	417.63
496.26	422.44
496.63	427.66
496.99	433.06
497.35	438.61
497.72	444.41
498.08	450.30
498.44	456.38
498.80	462.75
499.17	469.24
499.53	475.89
499.89	482.78
500.26	489.75
500.62	496.83
500.98	504.25
501.34	511.63
501.71	519.35
502.07	527.08
502.43	534.97
502.79	543.05
503.16	551.37
503.52	559.87
503.88	568.57
504.24	577.44
504.60	586.43
504.97	595.60
505.33	604.83
505.69	614.67
506.05	624.49
506.41	634.25
506.78	644.26
507.14	654.44
507.50	664.78
507.86	675.42
508.22	686.13
508.59	696.66
508.95	707.68
509.31	718.87
509.67	730.31
510.03	741.71
510.39	753.44
510.75	765.25
511.12	777.07
511.48	789.12
511.84	801.30
512.20	813.57
512.56	826.06
512.92	838.67
513.28	851.14
513.64	863.80
514.00	876.54
514.37	889.41
514.73	902.31
515.09	915.14
515.45	927.83
515.81	940.61
516.17	953.88
516.53	966.87
516.89	979.72
517.25	992.66
517.61	1005.93
517.97	1019.01
518.33	1031.85
518.69	1045.16
519.05	1058.57
519.41	1072.04
519.77	1085.59
520.13	1098.65
520.49	1111.61
520.85	1124.83
521.21	1137.84
521.57	1151.25
521.93	1164.12
522.29	1177.72
522.65	1191.17
523.01	1204.59
523.37	1217.55
523.73	1230.53
524.09	1243.47
524.45	1256.53
524.81	1269.64
525.17	1282.73
525.53	1295.50
525.89	1308.42
526.25	1321.18
526.61	1333.70
526.97	1346.39
527.33	1359.00
527.68	1372.15
528.04	1385.28
528.40	1397.97
528.76	1410.94
529.12	1423.53
529.48	1436.31
529.84	1448.13
530.20	1460.42
530.56	1472.58
530.91	1485.47
531.27	1497.89
531.63	1510.31
531.99	1522.80
532.35	1534.84
532.71	1546.80
533.07	1559.48
533.42	1571.41
533.78	1583.15
534.14	1594.98
534.50	1605.82
534.86	1617.00
535.21	1627.40
535.57	1638.47
535.93	1649.37
536.29	1660.07
536.65	1671.01
537.00	1681.62
537.36	1692.51
537.72	1702.99
538.08	1713.93
538.44	1724.32
538.79	1734.98
539.15	1745.33
539.51	1755.70
539.87	1766.46
540.22	1776.84
540.58	1787.25
540.94	1797.64
541.29	1807.50
541.65	1816.63
542.01	1826.89
542.37	1836.52
542.72	1846.42
543.08	1855.85
543.44	1865.83
543.79	1874.78
544.15	1883.71
544.51	1893.24
544.87	1902.77
545.22	1911.63
545.58	1920.15
545.94	1928.69
546.29	1936.74
546.65	1944.78
547.01	1952.46
547.36	1959.59
547.72	1967.00
548.07	1974.21
548.43	1981.67
548.79	1989.28
549.14	1997.13
549.50	2004.98
549.86	2012.61
550.21	2019.71
550.57	2027.02
550.92	2033.46
551.28	2040.46
551.64	2047.58
551.99	2054.85
552.35	2061.74
552.70	2068.28
553.06	2074.62
553.41	2080.78
553.77	2087.13
554.13	2093.35
554.48	2100.28
554.84	2107.31
555.19	2113.66
555.55	2119.89
555.90	2126.02
556.26	2132.57
556.61	2138.56
556.97	2143.37
557.32	2148.93
557.68	2155.10
558.03	2160.68
558.39	2165.82
558.74	2171.81
559.10	2177.27
559.45	2182.71
559.81	2188.30
560.16	2193.88
560.52	2199.67
560.87	2206.02
561.23	2211.80
561.58	2218.39
561.94	2223.63
562.29	2228.38
562.64	2234.52
563.00	2240.34
563.35	2246.06
563.71	2251.69
564.06	2257.23
564.42	2263.17
564.77	2268.24
