SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.55
339.86	202.57
340.24	204.28
340.63	205.74
341.01	210.34
341.39	208.15
341.78	209.53
342.16	211.55
342.54	211.69
342.93	200.66
343.31	210.83
343.69	211.40
344.07	211.89
344.46	212.37
344.84	212.76
345.22	212.93
345.60	213.25
345.99	213.49
346.37	213.64
346.75	213.78
347.13	213.87
347.52	213.94
347.90	214.08
348.28	214.10
348.66	214.23
349.05	214.22
349.43	214.32
349.81	214.43
350.19	214.51
350.57	214.60
350.96	214.72
351.34	214.80
351.72	214.89
352.10	215.00
352.48	215.06
352.87	215.12
353.25	215.21
353.63	215.25
354.01	215.32
354.39	215.39
354.77	215.47
355.15	215.60
355.54	215.65
355.92	215.66
356.30	215.73
356.68	215.89
357.06	215.99
357.44	216.00
357.82	216.03
358.20	216.11
358.58	216.16
358.97	216.22
359.35	216.34
359.73	216.44
360.11	216.49
360.49	216.56
360.87	216.61
361.25	216.64
361.63	216.77
362.01	216.80
362.39	216.84
362.77	216.85
363.15	216.85
363.53	216.88
363.91	216.94
364.29	216.93
364.67	216.79
365.05	216.78
365.43	216.83
365.81	216.91
366.19	217.00
366.57	217.09
366.95	217.09
367.33	216.99
367.71	216.96
368.09	216.98
368.47	216.97
368.85	216.94
369.23	216.96
369.61	216.87
369.99	216.95
370.37	216.94
370.75	217.02
371.13	216.96
371.51	216.92
371.89	216.91
372.27	216.91
372.65	216.90
373.03	216.88
373.41	216.85
373.78	216.78
374.16	216.65
374.54	216.54
374.92	216.47
375.30	216.48
375.68	216.42
376.06	216.38
376.44	216.33
376.82	216.33
377.19	216.31
377.57	216.25
377.95	216.09
378.33	216.05
378.71	215.89
379.09	215.87
379.47	215.86
379.84	215.76
380.22	215.71
380.60	215.63
380.98	215.57
381.36	215.52
381.73	215.43
382.11	215.45
382.49	215.43
382.87	215.38
383.25	215.33
383.62	215.52
384.00	215.45
384.38	215.40
384.76	215.41
385.13	215.46
385.51	215.44
385.89	215.41
386.27	215.38
386.64	215.38
387.02	215.34
387.40	215.29
387.78	215.29
388.15	215.27
388.53	215.25
388.91	215.20
389.29	215.18
389.66	215.23
390.04	215.14
390.42	215.18
390.79	215.17
391.17	215.14
391.55	214.94
391.92	214.94
392.30	214.97
392.68	214.91
393.05	214.87
393.43	214.89
393.81	214.90
394.18	214.86
394.56	214.87
394.94	214.91
395.31	214.90
395.69	214.98
396.06	215.02
396.44	215.04
396.82	215.05
397.19	215.15
397.57	215.14
397.95	215.18
398.32	215.10
398.70	215.17
399.07	215.28
399.45	215.29
399.82	215.32
400.20	215.36
400.58	215.40
400.95	215.38
401.33	215.48
401.70	215.68
402.08	215.77
402.45	215.86
402.83	216.05
403.20	216.18
403.58	216.24
403.95	216.36
404.33	216.54
404.71	216.72
405.08	216.99
405.46	217.20
405.83	217.42
406.21	217.65
406.58	217.87
406.96	218.07
407.33	218.35
407.70	218.70
408.08	219.15
408.45	219.51
408.83	219.94
409.20	220.27
409.58	220.56
409.95	221.06
410.33	221.57
410.70	221.94
411.08	222.51
411.45	223.09
411.82	223.71
412.20	224.43
412.57	225.26
412.95	225.84
413.32	226.67
413.69	227.53
414.07	228.48
414.44	229.51
414.82	230.56
415.19	231.77
415.56	232.95
415.94	234.16
416.31	235.59
416.68	237.00
417.06	238.66
417.43	240.26
417.81	242.02
418.18	243.85
418.55	245.89
418.93	247.96
419.30	250.16
419.67	252.44
420.04	254.78
420.42	257.25
420.79	260.16
421.16	262.99
421.54	265.94
421.91	268.98
422.28	272.13
422.66	275.53
423.03	278.87
423.40	282.33
423.77	286.07
424.15	289.86
424.52	293.81
424.89	298.08
425.26	302.24
425.64	306.21
426.01	310.57
426.38	315.09
426.75	319.76
427.13	324.57
427.50	329.68
427.87	335.01
428.24	340.31
428.61	345.47
428.99	351.11
429.36	357.30
429.73	363.36
430.10	369.38
430.47	375.58
430.85	382.06
431.22	388.92
431.59	396.17
431.96	403.14
432.33	410.78
432.70	418.23
433.08	426.93
433.45	435.27
433.82	443.53
434.19	452.66
434.56	461.59
434.93	470.16
435.30	478.66
435.68	487.99
436.05	497.25
436.42	506.38
436.79	514.78
437.16	523.81
437.53	533.40
437.90	542.81
438.27	552.01
438.64	561.49
439.01	570.26
439.38	578.06
439.75	585.57
440.13	594.23
440.50	602.35
440.87	608.99
441.24	615.78
441.61	623.33
441.98	628.89
442.35	635.39
442.72	641.91
443.09	648.15
443.46	652.01
443.83	654.66
444.20	656.93
444.57	660.21
444.94	661.70
445.31	663.14
445.68	664.56
446.05	665.28
446.42	664.53
446.79	663.62
447.16	662.55
447.53	661.85
447.90	658.54
448.27	655.29
448.64	650.56
449.01	647.22
449.37	641.21
449.74	635.46
450.11	628.44
450.48	620.89
450.85	613.27
451.22	606.69
451.59	600.33
451.96	594.36
452.33	586.28
452.70	579.00
453.07	570.37
453.43	561.64
453.80	553.08
454.17	544.84
454.54	537.11
454.91	528.71
455.28	520.56
455.65	512.91
456.02	505.14
456.38	498.66
456.75	490.52
457.12	483.74
457.49	477.00
457.86	470.61
458.23	465.05
458.59	458.93
458.96	452.75
459.33	447.30
459.70	441.79
460.07	437.38
460.43	432.37
460.80	427.58
461.17	423.41
461.54	419.12
461.91	415.00
462.27	410.75
462.64	407.18
463.01	403.24
463.38	399.44
463.74	395.63
464.11	392.31
464.48	389.44
464.85	386.24
465.21	383.73
465.58	381.01
465.95	377.75
466.32	375.05
466.68	372.31
467.05	369.66
467.42	366.99
467.78	364.25
468.15	361.66
468.52	359.70
468.88	357.14
469.25	354.82
469.62	352.94
469.98	350.92
470.35	349.06
470.72	347.31
471.08	345.45
471.45	343.89
471.82	342.25
472.18	340.48
472.55	339.24
472.92	337.79
473.28	336.54
473.65	335.38
474.02	334.18
474.38	333.29
474.75	332.48
475.11	331.63
475.48	331.03
475.85	330.48
476.21	329.90
476.58	329.51
476.94	329.25
477.31	328.90
477.67	328.59
478.04	328.39
478.41	328.34
478.77	328.48
479.14	328.40
479.50	328.55
479.87	328.84
480.23	329.15
480.60	329.37
480.96	329.64
481.33	330.23
481.69	330.85
482.06	331.36
482.42	331.87
482.79	332.48
483.15	333.26
483.52	334.24
483.88	335.19
484.25	336.14
484.61	337.15
484.98	338.21
485.34	339.56
485.71	340.94
486.07	342.40
486.44	343.76
486.80	345.44
487.17	347.11
487.53	348.95
487.90	350.81
488.26	352.93
488.62	355.14
488.99	357.24
489.35	359.42
489.72	361.85
490.08	364.35
490.44	366.89
490.81	369.62
491.17	372.33
491.54	375.32
491.90	378.38
492.26	381.68
492.63	385.17
492.99	388.68
493.36	392.42
493.72	396.30
494.08	400.38
494.45	404.60
494.81	409.07
495.17	413.62
495.54	418.33
495.90	423.15
496.26	428.08
496.63	433.36
496.99	438.80
497.35	444.40
497.72	450.33
498.08	456.34
498.44	462.54
498.80	469.11
499.17	475.69
499.53	482.54
499.89	489.53
500.26	496.52
500.62	503.68
500.98	511.16
501.34	518.68
501.71	526.51
502.07	534.45
502.43	542.55
502.79	550.70
503.16	559.23
503.52	567.95
503.88	576.76
504.24	585.74
504.60	594.90
504.97	604.19
505.33	613.48
505.69	623.49
506.05	633.43
506.41	643.33
506.78	653.44
507.14	663.72
507.50	674.19
507.86	685.00
508.22	695.81
508.59	706.48
508.95	717.64
509.31	728.96
509.67	740.50
510.03	751.89
510.39	763.66
510.75	775.52
511.12	787.51
511.48	799.74
511.84	812.06
512.20	824.41
512.56	837.20
512.92	850.10
513.28	862.84
513.64	875.71
514.00	888.69
514.37	901.76
514.73	914.89
515.09	928.13
515.45	941.17
515.81	954.37
516.17	967.91
516.53	981.33
516.89	994.57
517.25	1007.80
517.61	1021.55
517.97	1035.07
518.33	1048.42
518.69	1062.03
519.05	1075.86
519.41	1089.66
519.77	1103.60
520.13	1117.00
520.49	1130.25
520.85	1143.69
521.21	1157.12
521.57	1170.86
521.93	1184.00
522.29	1197.80
522.65	1211.37
523.01	1225.06
523.37	1238.23
523.73	1251.60
524.09	1264.83
524.45	1278.29
524.81	1291.85
525.17	1305.16
525.53	1318.46
525.89	1331.80
526.25	1344.96
526.61	1357.86
526.97	1371.04
527.33	1384.20
527.68	1397.75
528.04	1411.34
528.40	1424.59
528.76	1437.98
529.12	1450.94
529.48	1464.41
529.84	1476.90
530.20	1489.78
530.56	1502.37
530.91	1515.79
531.27	1528.72
531.63	1541.55
531.99	1554.40
532.35	1566.69
532.71	1579.21
533.07	1592.26
533.42	1604.41
533.78	1616.69
534.14	1628.83
534.50	1640.07
534.86	1651.71
535.21	1662.66
535.57	1674.36
535.93	1685.69
536.29	1696.83
