SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.61
339.86	203.34
340.24	204.67
340.63	206.11
341.01	210.68
341.39	208.56
341.78	210.13
342.16	212.07
342.54	211.57
342.93	201.01
343.31	211.18
343.69	211.75
344.07	212.22
344.46	212.68
344.84	213.08
345.22	213.24
345.60	213.49
345.99	213.70
346.37	213.81
346.75	213.93
347.13	214.03
347.52	214.10
347.90	214.28
348.28	214.32
348.66	214.40
349.05	214.39
349.43	214.45
349.81	214.54
350.19	214.58
350.57	214.61
350.96	214.70
351.34	214.77
351.72	214.87
352.10	214.95
352.48	214.99
352.87	215.04
353.25	215.09
353.63	215.14
354.01	215.22
354.39	215.25
354.77	215.32
355.15	215.45
355.54	215.46
355.92	215.39
356.30	215.43
356.68	215.64
357.06	215.72
357.44	215.75
357.82	215.77
358.20	215.83
358.58	215.85
358.97	215.92
359.35	215.99
359.73	216.05
360.11	216.11
360.49	216.15
360.87	216.17
361.25	216.22
361.63	216.33
362.01	216.35
362.39	216.39
362.77	216.42
363.15	216.38
363.53	216.37
363.91	216.40
364.29	216.45
364.67	216.23
365.05	216.27
365.43	216.30
365.81	216.35
366.19	216.46
366.57	216.58
366.95	216.55
367.33	216.52
367.71	216.50
368.09	216.54
368.47	216.52
368.85	216.52
369.23	216.59
369.61	216.51
369.99	216.56
370.37	216.59
370.75	216.66
371.13	216.65
371.51	216.63
371.89	216.64
372.27	216.64
372.65	216.66
373.03	216.64
373.41	216.60
373.78	216.50
374.16	216.35
374.54	216.24
374.92	216.19
375.30	216.17
375.68	216.12
376.06	216.08
376.44	216.06
376.82	216.03
377.19	215.96
377.57	215.93
377.95	215.82
378.33	215.76
378.71	215.58
379.09	215.55
379.47	215.58
379.84	215.51
380.22	215.44
380.60	215.40
380.98	215.32
381.36	215.25
381.73	215.24
382.11	215.24
382.49	215.22
382.87	215.15
383.25	215.09
383.62	215.27
384.00	215.19
384.38	215.16
384.76	215.16
385.13	215.20
385.51	215.16
