SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.29
339.86	203.59
340.24	205.01
340.63	206.74
341.01	211.11
341.39	209.25
341.78	211.29
342.16	212.62
342.54	212.42
342.93	201.72
343.31	211.92
343.69	212.46
344.07	212.95
344.46	213.41
344.84	213.81
345.22	213.99
345.60	214.26
345.99	214.47
346.37	214.61
346.75	214.73
347.13	214.82
347.52	214.88
347.90	215.02
348.28	215.08
348.66	215.15
349.05	215.12
349.43	215.18
349.81	215.29
350.19	215.33
350.57	215.44
350.96	215.53
351.34	215.68
351.72	215.77
352.10	215.88
352.48	215.96
352.87	215.99
353.25	216.06
353.63	216.13
354.01	216.16
354.39	216.22
354.77	216.31
355.15	216.43
355.54	216.46
355.92	216.46
356.30	216.52
356.68	216.73
357.06	216.83
357.44	216.88
357.82	216.94
358.20	217.05
358.58	217.06
358.97	217.12
359.35	217.16
359.73	217.26
360.11	217.31
360.49	217.37
360.87	217.42
361.25	217.51
361.63	217.62
362.01	217.68
362.39	217.69
362.77	217.73
363.15	217.71
363.53	217.73
363.91	217.75
364.29	217.76
364.67	217.57
365.05	217.53
365.43	217.55
365.81	217.56
366.19	217.63
366.57	217.74
366.95	217.74
367.33	217.73
367.71	217.74
368.09	217.76
368.47	217.75
368.85	217.72
369.23	217.74
369.61	217.64
369.99	217.67
370.37	217.69
370.75	217.77
371.13	217.70
371.51	217.67
371.89	217.67
372.27	217.65
372.65	217.63
373.03	217.64
373.41	217.60
373.78	217.53
374.16	217.38
374.54	217.27
374.92	217.22
375.30	217.15
375.68	217.05
376.06	217.00
376.44	216.93
376.82	216.94
377.19	216.86
377.57	216.82
377.95	216.72
378.33	216.66
378.71	216.49
379.09	216.49
379.47	216.47
379.84	216.37
380.22	216.32
380.60	216.24
380.98	216.17
381.36	216.11
381.73	216.05
382.11	216.04
382.49	216.00
382.87	215.91
383.25	215.89
383.62	216.10
384.00	216.01
384.38	215.99
384.76	215.99
385.13	216.04
385.51	215.99
385.89	215.94
386.27	215.90
386.64	215.93
