SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:43:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	202.76
340.24	204.86
340.63	206.01
341.01	211.00
341.39	208.58
341.78	210.08
342.16	211.23
342.54	211.83
342.93	200.84
343.31	211.00
343.69	211.53
344.07	212.01
344.46	212.45
344.84	212.85
345.22	213.02
345.60	213.31
345.99	213.55
346.37	213.71
346.75	213.85
347.13	213.94
347.52	214.04
347.90	214.20
348.28	214.25
348.66	214.34
349.05	214.32
349.43	214.39
349.81	214.48
350.19	214.57
350.57	214.66
350.96	214.77
351.34	214.87
351.72	215.02
352.10	215.15
352.48	215.21
352.87	215.27
353.25	215.33
353.63	215.39
354.01	215.44
354.39	215.49
354.77	215.56
355.15	215.71
355.54	215.77
355.92	215.72
356.30	215.81
356.68	216.01
357.06	216.09
357.44	216.13
357.82	216.22
358.20	216.28
358.58	216.34
358.97	216.41
359.35	216.51
359.73	216.61
360.11	216.66
360.49	216.73
360.87	216.79
361.25	216.86
361.63	216.94
362.01	216.98
362.39	217.04
362.77	217.10
363.15	217.12
363.53	217.15
363.91	217.18
364.29	217.23
364.67	217.05
365.05	217.07
365.43	217.14
365.81	217.14
366.19	217.22
366.57	217.32
366.95	217.31
367.33	217.26
367.71	217.24
368.09	217.27
368.47	217.27
368.85	217.25
369.23	217.28
369.61	217.22
369.99	217.27
370.37	217.25
370.75	217.30
371.13	217.25
371.51	217.20
371.89	217.23
372.27	217.20
372.65	217.23
373.03	217.22
373.41	217.18
373.78	217.16
374.16	217.05
374.54	216.92
374.92	216.86
375.30	216.84
375.68	216.76
376.06	216.71
376.44	216.62
376.82	216.59
377.19	216.53
377.57	216.51
377.95	216.37
378.33	216.30
378.71	216.14
379.09	216.13
379.47	216.11
379.84	216.01
380.22	215.97
380.60	215.88
380.98	215.79
381.36	215.75
381.73	215.65
382.11	215.62
382.49	215.63
382.87	215.54
383.25	215.51
383.62	215.71
384.00	215.63
384.38	215.62
384.76	215.62
385.13	215.67
385.51	215.60
385.89	215.54
386.27	215.54
386.64	215.57
387.02	215.49
387.40	215.44
387.78	215.42
388.15	215.35
388.53	215.31
388.91	215.31
389.29	215.27
389.66	215.27
390.04	215.22
390.42	215.23
390.79	215.24
391.17	215.22
391.55	214.97
391.92	214.96
392.30	214.96
392.68	214.90
393.05	214.87
393.43	214.89
393.81	214.92
394.18	214.86
394.56	214.83
394.94	214.87
395.31	214.84
395.69	214.91
396.06	214.97
396.44	214.98
396.82	214.99
397.19	215.09
397.57	215.11
397.95	215.18
398.32	215.11
398.70	215.18
399.07	215.26
399.45	215.29
399.82	215.35
400.20	215.37
400.58	215.43
400.95	215.40
401.33	215.51
401.70	215.71
402.08	215.83
402.45	215.92
402.83	216.07
403.20	216.21
403.58	216.30
403.95	216.46
404.33	216.67
404.71	216.83
405.08	217.11
405.46	217.27
405.83	217.43
406.21	217.65
406.58	217.87
406.96	218.08
407.33	218.35
407.70	218.64
408.08	219.14
408.45	219.49
408.83	219.89
409.20	220.22
409.58	220.50
409.95	220.99
410.33	221.47
410.70	221.92
411.08	222.47
411.45	223.05
411.82	223.63
412.20	224.30
412.57	225.12
412.95	225.66
413.32	226.51
413.69	227.40
414.07	228.31
414.44	229.33
414.82	230.38
415.19	231.56
415.56	232.76
415.94	233.92
416.31	235.34
416.68	236.74
417.06	238.38
417.43	239.96
417.81	241.71
418.18	243.52
418.55	245.48
418.93	247.54
419.30	249.64
419.67	251.84
420.04	254.11
420.42	256.50
420.79	259.37
421.16	262.16
421.54	265.08
421.91	268.09
422.28	271.16
422.66	274.44
423.03	277.70
423.40	281.08
423.77	284.73
424.15	288.45
424.52	292.26
424.89	296.41
425.26	300.46
425.64	304.34
426.01	308.64
426.38	313.08
426.75	317.62
427.13	322.42
427.50	327.46
427.87	332.74
428.24	338.03
428.61	343.04
428.99	348.58
429.36	354.60
429.73	360.49
430.10	366.35
430.47	372.48
430.85	378.86
431.22	385.54
431.59	392.61
431.96	399.42
432.33	406.97
432.70	414.23
433.08	422.83
433.45	430.92
433.82	438.92
434.19	447.88
434.56	456.63
434.93	464.93
435.30	473.29
435.68	482.40
436.05	491.34
436.42	500.32
436.79	508.46
437.16	517.18
437.53	526.54
437.90	535.81
438.27	544.78
438.64	554.06
439.01	562.67
439.38	570.29
439.75	577.74
440.13	586.20
440.50	594.18
440.87	600.59
441.24	607.25
441.61	614.66
441.98	620.06
442.35	626.38
442.72	632.76
443.09	638.81
443.46	642.59
443.83	645.14
444.20	647.36
444.57	650.53
444.94	652.12
445.31	653.53
445.68	654.88
446.05	655.55
446.42	654.70
446.79	653.75
447.16	652.70
447.53	651.89
447.90	648.58
448.27	645.36
448.64	640.76
449.01	637.45
449.37	631.55
449.74	625.88
450.11	618.95
450.48	611.52
450.85	604.04
451.22	597.52
451.59	591.35
451.96	585.44
452.33	577.61
452.70	570.40
453.07	561.93
453.43	553.32
453.80	544.99
454.17	536.99
454.54	529.43
454.91	521.24
455.28	513.17
455.65	505.73
456.02	498.10
456.38	491.73
456.75	483.78
457.12	477.15
457.49	470.61
457.86	464.42
458.23	459.03
458.59	453.06
458.96	447.02
459.33	441.68
459.70	436.26
460.07	431.92
460.43	427.00
460.80	422.40
461.17	418.39
461.54	414.14
461.91	410.06
462.27	405.90
462.64	402.41
463.01	398.65
463.38	394.95
463.74	391.27
464.11	387.98
464.48	385.16
464.85	382.07
465.21	379.60
465.58	376.94
465.95	373.77
466.32	371.12
466.68	368.51
467.05	365.94
467.42	363.37
467.78	360.69
468.15	358.12
468.52	356.17
468.88	353.63
469.25	351.43
469.62	349.64
469.98	347.65
470.35	345.86
470.72	344.15
