SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.04
339.86	204.74
340.24	205.15
340.63	207.58
341.01	211.51
341.39	210.57
341.78	211.51
342.16	213.21
342.54	213.50
342.93	202.27
343.31	212.47
343.69	212.99
344.07	213.45
344.46	213.93
344.84	214.31
345.22	214.50
345.60	214.76
345.99	214.96
346.37	215.10
346.75	215.18
347.13	215.26
347.52	215.29
347.90	215.39
348.28	215.44
348.66	215.50
349.05	215.50
349.43	215.57
349.81	215.62
350.19	215.66
350.57	215.73
350.96	215.80
351.34	215.90
351.72	216.00
352.10	216.10
352.48	216.16
352.87	216.21
353.25	216.26
353.63	216.29
354.01	216.32
354.39	216.36
354.77	216.41
355.15	216.53
355.54	216.60
355.92	216.61
356.30	216.69
356.68	216.91
357.06	216.97
357.44	216.98
357.82	217.03
358.20	217.13
358.58	217.21
358.97	217.26
359.35	217.38
359.73	217.47
360.11	217.52
360.49	217.59
360.87	217.64
361.25	217.74
361.63	217.87
362.01	217.96
362.39	218.01
362.77	218.09
363.15	218.10
363.53	218.13
363.91	218.16
364.29	218.18
364.67	218.00
365.05	218.05
365.43	218.10
365.81	218.12
366.19	218.22
366.57	218.30
366.95	218.31
367.33	218.26
367.71	218.26
368.09	218.30
368.47	218.30
368.85	218.31
369.23	218.30
369.61	218.22
369.99	218.27
370.37	218.27
370.75	218.37
371.13	218.31
371.51	218.27
371.89	218.28
