SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.34
339.86	203.29
340.24	204.51
340.63	206.38
341.01	211.15
341.39	209.15
341.78	210.77
342.16	212.36
342.54	211.89
342.93	201.39
343.31	211.56
343.69	212.08
344.07	212.54
344.46	213.04
344.84	213.46
345.22	213.59
345.60	213.87
345.99	214.05
346.37	214.18
346.75	214.32
347.13	214.41
347.52	214.48
347.90	214.62
348.28	214.63
348.66	214.76
349.05	214.74
349.43	214.79
349.81	214.85
350.19	214.93
350.57	215.01
350.96	215.07
351.34	215.17
351.72	215.27
352.10	215.39
352.48	215.45
352.87	215.49
353.25	215.60
353.63	215.65
354.01	215.72
354.39	215.83
354.77	215.89
355.15	216.01
355.54	216.07
355.92	216.11
356.30	216.23
356.68	216.40
357.06	216.49
357.44	216.55
357.82	216.60
358.20	216.68
358.58	216.71
358.97	216.80
359.35	216.92
359.73	217.07
360.11	217.12
360.49	217.18
360.87	217.23
361.25	217.30
361.63	217.42
362.01	217.47
362.39	217.47
362.77	217.55
363.15	217.55
363.53	217.57
363.91	217.57
364.29	217.59
364.67	217.43
365.05	217.44
365.43	217.49
365.81	217.55
366.19	217.64
366.57	217.77
366.95	217.77
367.33	217.68
367.71	217.65
368.09	217.72
368.47	217.71
368.85	217.70
369.23	217.73
369.61	217.64
369.99	217.71
370.37	217.71
370.75	217.79
371.13	217.73
371.51	217.68
371.89	217.69
372.27	217.67
372.65	217.63
373.03	217.59
373.41	217.49
373.78	217.41
374.16	217.25
374.54	217.15
374.92	217.10
375.30	217.11
375.68	217.03
376.06	216.94
376.44	216.90
376.82	216.87
377.19	216.79
377.57	216.75
377.95	216.62
378.33	216.56
378.71	216.39
379.09	216.38
379.47	216.35
379.84	216.29
380.22	216.22
380.60	216.16
380.98	216.12
381.36	216.12
381.73	216.03
382.11	216.04
382.49	216.01
382.87	215.93
383.25	215.87
383.62	216.05
384.00	215.97
384.38	215.94
384.76	215.96
385.13	216.02
385.51	215.99
385.89	215.93
386.27	215.92
386.64	215.90
387.02	215.86
387.40	215.81
387.78	215.78
388.15	215.78
388.53	215.73
388.91	215.71
389.29	215.65
389.66	215.66
390.04	215.60
390.42	215.62
390.79	215.65
391.17	215.64
391.55	215.46
391.92	215.49
392.30	215.50
392.68	215.41
393.05	215.37
393.43	215.40
393.81	215.41
394.18	215.39
394.56	215.40
394.94	215.46
395.31	215.45
395.69	215.50
396.06	215.56
396.44	215.60
396.82	215.58
397.19	215.77
397.57	215.82
397.95	215.93
398.32	215.86
398.70	215.88
399.07	215.98
399.45	216.00
399.82	216.01
400.20	216.04
400.58	216.11
400.95	216.08
401.33	216.17
401.70	216.42
402.08	216.53
402.45	216.63
402.83	216.75
403.20	216.87
403.58	216.97
403.95	217.11
404.33	217.28
404.71	217.46
405.08	217.67
405.46	217.85
405.83	218.02
406.21	218.25
406.58	218.50
406.96	218.74
407.33	218.97
407.70	219.31
408.08	219.76
408.45	220.11
408.83	220.51
409.20	220.85
409.58	221.09
409.95	221.55
410.33	222.01
410.70	222.47
411.08	223.02
411.45	223.60
411.82	224.15
412.20	224.82
412.57	225.63
412.95	226.22
413.32	227.02
413.69	227.86
414.07	228.75
414.44	229.74
414.82	230.73
415.19	231.94
415.56	233.11
415.94	234.30
416.31	235.72
416.68	237.11
417.06	238.68
417.43	240.22
417.81	241.92
418.18	243.67
418.55	245.56
418.93	247.57
419.30	249.65
419.67	251.89
420.04	254.14
420.42	256.49
420.79	259.31
421.16	262.08
421.54	264.96
421.91	267.94
422.28	271.00
422.66	274.29
423.03	277.50
423.40	280.84
423.77	284.43
424.15	288.07
424.52	291.88
424.89	296.04
425.26	300.11
425.64	304.01
426.01	308.29
426.38	312.70
426.75	317.23
427.13	321.94
427.50	326.87
427.87	332.09
428.24	337.27
428.61	342.17
428.99	347.68
429.36	353.64
429.73	359.51
430.10	365.39
430.47	371.37
430.85	377.62
431.22	384.29
431.59	391.39
431.96	398.17
432.33	405.61
432.70	412.80
433.08	421.27
433.45	429.19
433.82	437.16
434.19	446.07
434.56	454.69
434.93	463.01
435.30	471.27
435.68	480.33
436.05	489.24
436.42	498.14
436.79	506.20
437.16	514.95
437.53	524.13
437.90	533.21
438.27	542.14
438.64	551.33
439.01	559.79
439.38	567.28
439.75	574.55
440.13	582.99
440.50	590.89
440.87	597.31
441.24	604.04
441.61	611.41
441.98	616.80
442.35	623.02
442.72	629.27
443.09	635.28
443.46	638.98
443.83	641.54
444.20	643.72
444.57	646.80
444.94	648.19
445.31	649.61
445.68	650.93
446.05	651.51
446.42	650.75
446.79	649.79
447.16	648.63
447.53	647.81
447.90	644.40
448.27	641.08
448.64	636.42
449.01	633.05
449.37	627.11
449.74	621.45
450.11	614.61
450.48	607.25
450.85	599.81
451.22	593.33
451.59	587.22
451.96	581.40
452.33	573.66
452.70	566.64
453.07	558.16
453.43	549.58
453.80	541.35
454.17	533.37
454.54	525.90
454.91	517.84
455.28	509.98
455.65	502.70
456.02	495.30
456.38	489.01
456.75	481.16
457.12	474.62
457.49	468.11
457.86	461.99
458.23	456.65
458.59	450.80
458.96	444.84
459.33	439.52
459.70	434.18
460.07	429.89
460.43	425.01
460.80	420.55
461.17	416.66
461.54	412.52
461.91	408.55
462.27	404.48
462.64	401.08
463.01	397.27
463.38	393.56
463.74	389.90
464.11	386.63
464.48	383.85
464.85	380.80
465.21	378.32
465.58	375.73
465.95	372.60
466.32	370.02
466.68	367.42
467.05	364.85
467.42	362.33
467.78	359.70
468.15	357.18
468.52	355.27
468.88	352.75
469.25	350.53
469.62	348.70
469.98	346.72
470.35	344.92
470.72	343.24
471.08	341.43
471.45	339.94
471.82	338.43
472.18	336.77
472.55	335.56
472.92	334.22
473.28	333.07
473.65	331.94
474.02	330.79
474.38	329.99
474.75	329.25
475.11	328.44
475.48	327.85
475.85	327.41
476.21	326.93
476.58	326.59
476.94	326.35
477.31	326.04
477.67	325.80
478.04	325.66
478.41	325.65
478.77	325.85
479.14	325.83
479.50	325.98
479.87	326.28
480.23	326.60
480.60	326.85
480.96	327.11
481.33	327.67
481.69	328.23
482.06	328.71
482.42	329.23
482.79	329.83
483.15	330.65
483.52	331.60
483.88	332.50
484.25	333.47
484.61	334.47
484.98	335.59
485.34	336.93
485.71	338.33
486.07	339.77
486.44	341.08
486.80	342.66
487.17	344.34
487.53	346.18
487.90	348.05
488.26	350.07
488.62	352.18
488.99	354.29
489.35	356.50
489.72	358.96
490.08	361.49
490.44	364.08
490.81	366.77
491.17	369.42
491.54	372.42
491.90	375.43
492.26	378.73
492.63	382.10
492.99	385.60
493.36	389.26
493.72	393.13
494.08	397.21
494.45	401.45
494.81	405.83
495.17	410.30
495.54	415.05
495.90	419.92
496.26	424.87
496.63	430.09
496.99	435.50
497.35	441.07
497.72	446.86
498.08	452.83
498.44	458.96
498.80	465.46
499.17	471.92
499.53	478.73
499.89	485.66
500.26	492.72
500.62	499.83
500.98	507.27
501.34	514.74
501.71	522.54
502.07	530.39
502.43	538.49
502.79	546.70
503.16	555.10
503.52	563.77
503.88	572.60
504.24	581.58
504.60	590.77
504.97	599.98
505.33	609.33
505.69	619.25
506.05	629.22
506.41	639.22
506.78	649.41
507.14	659.70
507.50	670.23
507.86	680.98
508.22	691.92
508.59	702.66
508.95	713.85
509.31	725.24
509.67	736.84
510.03	748.35
510.39	760.13
510.75	772.10
511.12	784.15
511.48	796.36
511.84	808.79
512.20	821.12
512.56	834.00
512.92	846.99
513.28	859.72
513.64	872.57
514.00	885.56
514.37	898.67
514.73	911.97
515.09	925.08
