SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.22
339.86	203.40
340.24	204.23
340.63	206.07
341.01	210.35
341.39	208.11
341.78	210.32
342.16	211.50
342.54	211.71
342.93	200.82
343.31	210.99
343.69	211.58
344.07	212.04
344.46	212.51
344.84	212.92
345.22	213.08
345.60	213.40
345.99	213.61
346.37	213.76
346.75	213.89
347.13	213.94
347.52	213.99
347.90	214.13
348.28	214.13
348.66	214.24
349.05	214.20
349.43	214.28
349.81	214.35
350.19	214.37
350.57	214.47
350.96	214.56
351.34	214.64
351.72	214.71
352.10	214.82
352.48	214.87
352.87	214.90
353.25	214.94
353.63	214.96
354.01	214.99
354.39	215.05
354.77	215.12
355.15	215.25
355.54	215.29
355.92	215.27
356.30	215.34
356.68	215.53
357.06	215.64
357.44	215.64
357.82	215.73
358.20	215.84
358.58	215.89
358.97	215.95
359.35	216.04
359.73	216.12
360.11	216.18
360.49	216.26
360.87	216.30
361.25	216.41
361.63	216.51
362.01	216.58
362.39	216.57
362.77	216.60
363.15	216.63
363.53	216.66
363.91	216.71
364.29	216.75
364.67	216.58
365.05	216.60
365.43	216.68
365.81	216.71
366.19	216.80
366.57	216.88
366.95	216.90
367.33	216.86
367.71	216.89
368.09	216.92
368.47	216.89
368.85	216.87
369.23	216.89
369.61	216.82
369.99	216.86
370.37	216.93
370.75	217.03
371.13	216.95
371.51	216.87
371.89	216.87
372.27	216.86
372.65	216.84
373.03	216.79
373.41	216.71
373.78	216.62
374.16	216.48
374.54	216.40
374.92	216.32
375.30	216.28
375.68	216.17
376.06	216.14
376.44	216.08
376.82	216.04
377.19	216.01
377.57	215.94
377.95	215.83
378.33	215.74
378.71	215.58
379.09	215.59
379.47	215.58
379.84	215.52
380.22	215.45
380.60	215.36
380.98	215.31
381.36	215.26
381.73	215.22
382.11	215.23
382.49	215.16
382.87	215.15
383.25	215.10
383.62	215.32
384.00	215.25
384.38	215.24
384.76	215.26
385.13	215.28
385.51	215.25
385.89	215.19
386.27	215.18
386.64	215.18
387.02	215.11
387.40	215.08
387.78	215.04
388.15	215.05
388.53	215.03
388.91	215.02
389.29	215.02
389.66	215.01
390.04	214.97
390.42	215.01
390.79	214.99
391.17	214.98
391.55	214.74
391.92	214.72
392.30	214.74
392.68	214.68
393.05	214.68
393.43	214.69
393.81	214.72
394.18	214.67
394.56	214.69
394.94	214.76
395.31	214.75
395.69	214.82
396.06	214.84
396.44	214.87
396.82	214.90
397.19	215.00
397.57	215.02
397.95	215.06
398.32	215.02
398.70	215.05
399.07	215.16
399.45	215.20
399.82	215.22
400.20	215.27
400.58	215.34
400.95	215.29
401.33	215.41
401.70	215.61
402.08	215.73
402.45	215.80
402.83	215.92
403.20	216.07
403.58	216.19
403.95	216.31
404.33	216.45
404.71	216.58
405.08	216.87
405.46	217.07
405.83	217.27
406.21	217.49
406.58	217.74
406.96	217.94
407.33	218.20
407.70	218.53
408.08	218.98
408.45	219.36
408.83	219.78
409.20	220.11
409.58	220.42
409.95	220.88
410.33	221.39
410.70	221.79
411.08	222.35
411.45	222.94
411.82	223.55
412.20	224.25
412.57	225.11
412.95	225.62
413.32	226.46
413.69	227.30
414.07	228.22
414.44	229.21
414.82	230.23
415.19	231.45
415.56	232.63
415.94	233.84
416.31	235.28
416.68	236.67
417.06	238.34
417.43	239.89
417.81	241.64
418.18	243.46
418.55	245.44
418.93	247.47
419.30	249.55
419.67	251.77
420.04	254.08
420.42	256.47
420.79	259.33
421.16	262.11
421.54	265.03
421.91	268.01
422.28	271.12
422.66	274.43
423.03	277.68
423.40	281.09
423.77	284.72
424.15	288.34
424.52	292.20
424.89	296.37
425.26	300.44
425.64	304.40
426.01	308.72
426.38	313.24
426.75	317.79
427.13	322.55
427.50	327.56
427.87	332.80
428.24	338.05
428.61	343.08
428.99	348.60
429.36	354.62
429.73	360.59
430.10	366.49
430.47	372.63
430.85	379.00
431.22	385.68
431.59	392.80
431.96	399.69
432.33	407.19
432.70	414.39
433.08	422.93
433.45	431.00
433.82	438.98
434.19	447.86
434.56	456.65
434.93	465.04
435.30	473.36
435.68	482.48
436.05	491.46
436.42	500.44
436.79	508.65
437.16	517.52
437.53	526.84
437.90	536.09
438.27	545.10
438.64	554.31
439.01	562.91
439.38	570.52
439.75	577.88
440.13	586.38
440.50	594.42
440.87	600.86
441.24	607.54
441.61	614.91
441.98	620.34
442.35	626.69
442.72	633.04
443.09	639.14
443.46	642.89
443.83	645.46
444.20	647.57
444.57	650.73
444.94	652.16
445.31	653.62
445.68	655.04
446.05	655.68
446.42	654.97
446.79	654.04
447.16	652.99
447.53	652.27
447.90	648.98
448.27	645.70
448.64	641.12
449.01	637.80
449.37	631.94
449.74	626.25
450.11	619.30
450.48	611.88
450.85	604.37
451.22	597.94
451.59	591.77
451.96	586.00
452.33	578.14
452.70	571.02
453.07	562.54
453.43	553.91
453.80	545.54
454.17	537.45
454.54	529.86
454.91	521.60
455.28	513.52
455.65	506.06
456.02	498.54
456.38	492.11
456.75	484.18
457.12	477.54
457.49	470.94
457.86	464.73
458.23	459.28
458.59	453.30
458.96	447.21
459.33	441.91
459.70	436.49
460.07	432.20
460.43	427.29
460.80	422.64
461.17	418.58
461.54	414.31
461.91	410.30
462.27	406.17
462.64	402.78
463.01	398.99
463.38	395.29
463.74	391.59
464.11	388.33
464.48	385.48
464.85	382.35
465.21	379.99
465.58	377.34
465.95	374.24
466.32	371.66
466.68	369.04
467.05	366.38
467.42	363.87
467.78	361.14
468.15	358.56
468.52	356.64
468.88	354.07
469.25	351.84
469.62	349.98
469.98	348.00
470.35	346.11
470.72	344.35
471.08	342.46
471.45	340.91
471.82	339.36
472.18	337.66
472.55	336.45
472.92	335.01
473.28	333.76
473.65	332.58
474.02	331.42
474.38	330.54
474.75	329.76
475.11	328.86
475.48	328.29
475.85	327.79
476.21	327.27
476.58	326.93
476.94	326.71
477.31	326.35
477.67	326.04
478.04	325.90
478.41	325.88
478.77	326.05
479.14	326.00
479.50	326.14
479.87	326.42
480.23	326.75
480.60	326.95
480.96	327.20
481.33	327.76
481.69	328.29
482.06	328.80
482.42	329.30
482.79	329.94
483.15	330.68
483.52	331.60
483.88	332.48
484.25	333.41
484.61	334.40
484.98	335.47
485.34	336.82
485.71	338.23
486.07	339.65
486.44	340.97
486.80	342.61
487.17	344.28
487.53	346.13
487.90	347.99
488.26	350.07
488.62	352.28
488.99	354.35
489.35	356.55
489.72	358.93
490.08	361.41
490.44	363.99
490.81	366.74
491.17	369.49
491.54	372.44
491.90	375.50
492.26	378.75
492.63	382.16
492.99	385.68
493.36	389.24
493.72	393.10
494.08	397.11
494.45	401.32
494.81	405.68
495.17	410.11
495.54	414.81
495.90	419.59
496.26	424.50
496.63	429.67
496.99	435.08
497.35	440.63
497.72	446.46
498.08	452.33
498.44	458.40
498.80	464.82
499.17	471.34
499.53	478.09
499.89	484.98
500.26	491.98
500.62	499.06
500.98	506.47
501.34	513.90
501.71	521.66
502.07	529.42
502.43	537.35
502.79	545.51
503.16	553.87
503.52	562.46
503.88	571.14
504.24	580.08
504.60	589.15
504.97	598.40
505.33	607.69
505.69	617.63
506.05	627.45
506.41	637.26
506.78	647.32
507.14	657.52
507.50	667.94
507.86	678.61
508.22	689.31
508.59	699.95
508.95	711.06
509.31	722.25
509.67	733.74
510.03	745.17
510.39	756.76
510.75	768.53
511.12	780.41
511.48	792.47
511.84	804.66
512.20	816.91
512.56	829.56
512.92	842.33
513.28	855.00
