SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:01:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.04
339.86	204.29
340.24	206.13
340.63	206.91
341.01	212.03
341.39	209.82
341.78	211.56
342.16	212.27
342.54	213.16
342.93	202.23
343.31	212.45
343.69	212.98
344.07	213.44
344.46	213.88
344.84	214.33
345.22	214.50
345.60	214.77
345.99	214.95
346.37	215.11
346.75	215.22
347.13	215.29
347.52	215.36
347.90	215.46
348.28	215.44
348.66	215.48
349.05	215.44
349.43	215.47
349.81	215.52
350.19	215.56
350.57	215.62
350.96	215.69
351.34	215.79
351.72	215.89
352.10	216.02
352.48	216.07
352.87	216.09
353.25	216.14
353.63	216.16
354.01	216.22
354.39	216.29
354.77	216.33
355.15	216.44
355.54	216.48
355.92	216.47
356.30	216.55
356.68	216.73
357.06	216.83
357.44	216.83
357.82	216.87
358.20	216.94
358.58	216.97
358.97	217.02
359.35	217.09
359.73	217.17
360.11	217.22
360.49	217.25
360.87	217.32
361.25	217.39
361.63	217.52
362.01	217.56
362.39	217.54
362.77	217.59
363.15	217.62
363.53	217.65
363.91	217.71
364.29	217.73
364.67	217.58
365.05	217.56
365.43	217.60
365.81	217.64
366.19	217.71
366.57	217.84
366.95	217.85
367.33	217.81
367.71	217.80
368.09	217.85
368.47	217.86
368.85	217.82
369.23	217.84
369.61	217.73
369.99	217.83
370.37	217.86
370.75	217.92
371.13	217.86
371.51	217.83
371.89	217.82
