SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.38
339.86	203.97
340.24	205.15
340.63	206.40
341.01	210.83
341.39	209.72
341.78	210.81
342.16	212.11
342.54	212.42
342.93	201.55
343.31	211.74
343.69	212.28
344.07	212.75
344.46	213.19
344.84	213.63
345.22	213.84
345.60	214.13
345.99	214.35
346.37	214.52
346.75	214.65
347.13	214.73
347.52	214.77
347.90	214.92
348.28	214.96
348.66	215.06
349.05	215.06
349.43	215.11
349.81	215.19
350.19	215.28
350.57	215.35
350.96	215.40
351.34	215.51
351.72	215.60
352.10	215.70
352.48	215.78
352.87	215.83
353.25	215.86
353.63	215.88
354.01	215.93
354.39	215.98
354.77	216.07
355.15	216.20
355.54	216.25
355.92	216.27
356.30	216.34
356.68	216.54
357.06	216.58
357.44	216.62
357.82	216.65
358.20	216.71
358.58	216.77
358.97	216.87
359.35	216.95
359.73	217.08
360.11	217.11
360.49	217.14
360.87	217.15
361.25	217.24
361.63	217.35
362.01	217.41
362.39	217.44
362.77	217.45
363.15	217.50
363.53	217.56
363.91	217.59
364.29	217.62
364.67	217.41
365.05	217.44
365.43	217.49
365.81	217.54
366.19	217.67
366.57	217.78
366.95	217.77
367.33	217.68
367.71	217.64
368.09	217.68
368.47	217.72
368.85	217.72
369.23	217.76
369.61	217.67
369.99	217.69
370.37	217.69
370.75	217.77
371.13	217.67
371.51	217.63
371.89	217.59
372.27	217.56
372.65	217.56
373.03	217.52
373.41	217.49
373.78	217.43
374.16	217.28
374.54	217.15
374.92	217.14
375.30	217.13
375.68	217.08
376.06	217.06
376.44	216.99
376.82	216.99
377.19	216.88
377.57	216.82
377.95	216.72
378.33	216.64
378.71	216.47
