SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:54:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.37
339.86	202.58
340.24	204.78
340.63	205.81
341.01	210.08
341.39	208.95
341.78	210.15
342.16	211.54
342.54	211.57
342.93	200.87
343.31	211.00
343.69	211.54
344.07	212.03
344.46	212.48
344.84	212.87
345.22	213.06
345.60	213.29
345.99	213.47
346.37	213.60
346.75	213.72
347.13	213.77
347.52	213.82
347.90	213.94
348.28	213.96
348.66	214.06
349.05	214.02
349.43	214.08
349.81	214.18
350.19	214.22
350.57	214.27
350.96	214.37
351.34	214.49
351.72	214.61
352.10	214.71
352.48	214.78
352.87	214.84
353.25	214.91
353.63	215.00
354.01	215.09
354.39	215.14
354.77	215.21
355.15	215.35
355.54	215.37
355.92	215.34
356.30	215.43
356.68	215.61
357.06	215.69
357.44	215.68
357.82	215.72
358.20	215.81
358.58	215.90
358.97	215.95
359.35	216.05
359.73	216.13
360.11	216.15
360.49	216.18
360.87	216.24
361.25	216.30
361.63	216.39
362.01	216.43
362.39	216.46
362.77	216.52
363.15	216.56
363.53	216.65
363.91	216.71
364.29	216.73
364.67	216.56
365.05	216.58
365.43	216.63
365.81	216.65
366.19	216.76
366.57	216.83
366.95	216.84
367.33	216.76
367.71	216.76
368.09	216.84
368.47	216.85
368.85	216.80
369.23	216.82
369.61	216.76
369.99	216.82
370.37	216.86
370.75	216.96
371.13	216.88
371.51	216.85
371.89	216.83
372.27	216.86
372.65	216.82
373.03	216.82
373.41	216.76
373.78	216.77
374.16	216.65
374.54	216.56
374.92	216.52
375.30	216.51
375.68	216.43
376.06	216.38
376.44	216.36
376.82	216.36
377.19	216.31
377.57	216.25
377.95	216.13
378.33	216.06
378.71	215.88
379.09	215.84
379.47	215.82
379.84	215.74
380.22	215.63
380.60	215.58
380.98	215.50
381.36	215.47
381.73	215.38
382.11	215.36
382.49	215.30
382.87	215.25
383.25	215.24
383.62	215.42
384.00	215.33
384.38	215.31
384.76	215.30
385.13	215.31
385.51	215.29
385.89	215.25
386.27	215.20
386.64	215.19
387.02	215.14
387.40	215.08
387.78	215.09
388.15	215.08
388.53	215.06
388.91	215.05
389.29	215.03
389.66	215.04
390.04	215.00
390.42	215.06
390.79	215.04
391.17	214.99
391.55	214.77
391.92	214.78
392.30	214.77
392.68	214.70
393.05	214.71
393.43	214.71
393.81	214.72
394.18	214.71
394.56	214.73
394.94	214.82
395.31	214.81
395.69	214.84
396.06	214.90
396.44	214.97
396.82	214.98
397.19	215.07
397.57	215.06
397.95	215.11
398.32	215.02
398.70	215.08
399.07	215.17
399.45	215.19
399.82	215.24
400.20	215.27
400.58	215.33
400.95	215.28
401.33	215.38
401.70	215.58
402.08	215.68
402.45	215.77
402.83	215.85
403.20	215.98
403.58	216.10
403.95	216.25
404.33	216.37
404.71	216.47
405.08	216.73
405.46	216.92
405.83	217.10
406.21	217.33
406.58	217.57
406.96	217.79
407.33	218.07
407.70	218.36
408.08	218.82
408.45	219.20
408.83	219.62
409.20	219.97
409.58	220.24
409.95	220.73
410.33	221.19
410.70	221.67
411.08	222.24
411.45	222.79
411.82	223.36
412.20	224.07
412.57	224.94
412.95	225.50
413.32	226.34
413.69	227.19
414.07	228.10
414.44	229.07
414.82	230.08
415.19	231.25
415.56	232.47
415.94	233.64
416.31	235.03
416.68	236.44
417.06	238.05
417.43	239.65
417.81	241.35
418.18	243.14
418.55	245.03
418.93	247.02
419.30	249.15
419.67	251.35
420.04	253.66
420.42	256.01
420.79	258.91
421.16	261.72
421.54	264.65
421.91	267.65
422.28	270.80
422.66	274.15
423.03	277.45
423.40	280.85
423.77	284.49
424.15	288.22
424.52	292.10
424.89	296.30
425.26	300.41
425.64	304.36
426.01	308.68
426.38	313.21
426.75	317.85
427.13	322.59
427.50	327.65
427.87	332.87
428.24	338.13
428.61	343.12
428.99	348.63
429.36	354.67
429.73	360.65
430.10	366.52
430.47	372.62
430.85	378.97
431.22	385.76
431.59	392.92
431.96	399.74
432.33	407.27
432.70	414.55
433.08	423.09
433.45	431.20
433.82	439.25
434.19	448.18
434.56	456.91
434.93	465.37
435.30	473.71
435.68	482.88
436.05	491.96
436.42	500.92
436.79	509.15
437.16	517.89
437.53	527.21
437.90	536.44
438.27	545.47
438.64	554.75
439.01	563.32
439.38	570.90
439.75	578.30
440.13	586.77
440.50	594.78
440.87	601.27
441.24	607.97
441.61	615.36
441.98	620.72
442.35	627.07
442.72	633.36
443.09	639.45
443.46	643.22
443.83	645.76
444.20	647.98
444.57	651.19
444.94	652.74
445.31	654.17
445.68	655.56
446.05	656.17
446.42	655.37
