SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:46:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.78
339.86	203.50
340.24	204.13
340.63	206.32
341.01	210.41
341.39	208.70
341.78	210.83
342.16	211.92
342.54	212.31
342.93	201.06
343.31	211.22
343.69	211.78
344.07	212.26
344.46	212.74
344.84	213.14
345.22	213.33
345.60	213.61
345.99	213.78
346.37	213.93
346.75	214.03
347.13	214.12
347.52	214.20
347.90	214.34
348.28	214.37
348.66	214.50
349.05	214.47
349.43	214.54
349.81	214.61
350.19	214.63
350.57	214.70
350.96	214.80
351.34	214.91
351.72	214.97
352.10	215.03
352.48	215.08
352.87	215.13
353.25	215.19
353.63	215.22
354.01	215.29
354.39	215.35
354.77	215.42
355.15	215.55
355.54	215.59
355.92	215.57
356.30	215.62
356.68	215.78
357.06	215.83
357.44	215.84
357.82	215.86
358.20	215.94
358.58	216.00
358.97	216.06
359.35	216.15
359.73	216.25
360.11	216.33
360.49	216.38
360.87	216.41
361.25	216.46
361.63	216.55
362.01	216.59
362.39	216.59
362.77	216.63
363.15	216.63
363.53	216.65
363.91	216.70
364.29	216.71
364.67	216.53
365.05	216.55
365.43	216.59
365.81	216.61
366.19	216.67
366.57	216.73
366.95	216.75
367.33	216.69
367.71	216.64
368.09	216.68
368.47	216.70
368.85	216.67
369.23	216.70
369.61	216.65
369.99	216.70
370.37	216.69
370.75	216.77
371.13	216.73
371.51	216.68
371.89	216.66
372.27	216.66
372.65	216.66
373.03	216.65
373.41	216.62
373.78	216.61
374.16	216.50
374.54	216.41
374.92	216.35
375.30	216.33
375.68	216.26
376.06	216.23
376.44	216.19
376.82	216.20
377.19	216.12
377.57	216.08
377.95	216.01
378.33	215.97
378.71	215.79
379.09	215.76
379.47	215.78
379.84	215.70
380.22	215.66
380.60	215.58
380.98	215.55
381.36	215.46
381.73	215.42
382.11	215.42
382.49	215.40
382.87	215.31
383.25	215.26
383.62	215.45
384.00	215.35
384.38	215.28
384.76	215.27
385.13	215.34
385.51	215.30
385.89	215.24
386.27	215.20
386.64	215.23
387.02	215.19
387.40	215.11
387.78	215.15
388.15	215.15
388.53	215.09
388.91	215.03
389.29	215.05
389.66	215.04
390.04	214.99
390.42	215.03
390.79	215.07
391.17	215.04
391.55	214.83
391.92	214.86
392.30	214.88
392.68	214.86
393.05	214.82
393.43	214.81
393.81	214.82
394.18	214.81
394.56	214.74
394.94	214.79
395.31	214.80
395.69	214.85
396.06	214.90
396.44	214.97
396.82	214.99
397.19	215.12
397.57	215.12
397.95	215.19
398.32	215.11
398.70	215.17
399.07	215.28
399.45	215.31
399.82	215.37
400.20	215.41
400.58	215.46
400.95	215.45
401.33	215.55
401.70	215.76
402.08	215.86
402.45	215.99
402.83	216.11
403.20	216.22
403.58	216.30
403.95	216.42
404.33	216.60
404.71	216.77
405.08	217.00
405.46	217.20
405.83	217.38
406.21	217.60
406.58	217.77
406.96	218.00
407.33	218.28
407.70	218.58
408.08	219.05
408.45	219.42
408.83	219.80
409.20	220.15
409.58	220.44
409.95	220.90
410.33	221.41
410.70	221.86
411.08	222.41
411.45	222.97
411.82	223.54
412.20	224.20
412.57	225.06
412.95	225.62
413.32	226.47
413.69	227.32
414.07	228.24
414.44	229.29
414.82	230.32
415.19	231.51
415.56	232.69
415.94	233.91
416.31	235.33
416.68	236.76
417.06	238.41
417.43	239.98
417.81	241.75
418.18	243.57
418.55	245.51
418.93	247.61
419.30	249.74
419.67	251.99
420.04	254.32
420.42	256.65
420.79	259.52
421.16	262.31
421.54	265.22
421.91	268.22
422.28	271.34
422.66	274.67
423.03	277.92
423.40	281.31
423.77	284.91
424.15	288.58
424.52	292.43
424.89	296.62
425.26	300.68
425.64	304.53
426.01	308.82
426.38	313.30
426.75	317.84
427.13	322.59
427.50	327.59
427.87	332.76
428.24	338.00
428.61	342.94
428.99	348.51
429.36	354.60
429.73	360.55
430.10	366.43
430.47	372.53
430.85	378.84
431.22	385.55
431.59	392.66
431.96	399.47
432.33	407.04
432.70	414.25
433.08	422.83
433.45	430.90
433.82	438.91
434.19	447.80
434.56	456.53
434.93	464.92
435.30	473.21
435.68	482.37
436.05	491.44
436.42	500.44
436.79	508.64
437.16	517.45
437.53	526.83
437.90	536.05
438.27	545.00
438.64	554.25
439.01	562.81
439.38	570.38
439.75	577.75
440.13	586.14
440.50	594.16
440.87	600.64
441.24	607.35
441.61	614.73
441.98	620.22
442.35	626.55
442.72	632.92
443.09	639.04
443.46	642.85
443.83	645.41
444.20	647.71
444.57	650.86
444.94	652.27
445.31	653.66
445.68	655.07
446.05	655.67
446.42	654.95
446.79	654.03
447.16	653.02
447.53	652.31
447.90	649.01
448.27	645.76
448.64	641.05
449.01	637.79
449.37	631.94
449.74	626.24
450.11	619.38
450.48	611.94
450.85	604.45
451.22	597.95
451.59	591.85
451.96	585.92
452.33	578.03
452.70	570.92
453.07	562.40
453.43	553.76
453.80	545.45
454.17	537.44
454.54	529.86
454.91	521.60
455.28	513.60
455.65	506.14
456.02	498.57
456.38	492.21
456.75	484.21
457.12	477.55
457.49	470.98
457.86	464.74
458.23	459.30
458.59	453.30
458.96	447.23
459.33	441.78
459.70	436.34
460.07	432.06
460.43	427.10
460.80	422.49
461.17	418.43
461.54	414.21
461.91	410.14
462.27	405.96
462.64	402.48
463.01	398.65
463.38	394.95
463.74	391.23
464.11	387.98
464.48	385.20
464.85	382.14
465.21	379.70
465.58	377.05
465.95	373.89
466.32	371.27
466.68	368.70
467.05	366.13
467.42	363.59
467.78	360.86
468.15	358.31
468.52	356.37
468.88	353.87
469.25	351.67
469.62	349.87
469.98	347.94
470.35	346.17
470.72	344.47
471.08	342.66
471.45	341.16
471.82	339.62
472.18	337.89
472.55	336.64
472.92	335.21
473.28	333.99
473.65	332.87
474.02	331.77
474.38	330.87
474.75	330.06
475.11	329.22
475.48	328.63
475.85	328.13
476.21	327.62
476.58	327.24
476.94	326.95
477.31	326.66
477.67	326.36
478.04	326.13
478.41	326.06
478.77	326.23
479.14	326.15
479.50	326.26
479.87	326.56
480.23	326.86
480.60	327.12
480.96	327.42
481.33	328.02
481.69	328.57
482.06	329.06
482.42	329.51
482.79	330.07
483.15	330.89
483.52	331.88
483.88	332.79
484.25	333.79
484.61	334.86
484.98	335.87
485.34	337.22
485.71	338.61
486.07	340.07
486.44	341.39
486.80	343.04
487.17	344.78
487.53	346.59
487.90	348.49
488.26	350.50
488.62	352.62
488.99	354.61
489.35	356.79
489.72	359.20
490.08	361.80
490.44	364.38
490.81	367.05
491.17	369.75
491.54	372.72
491.90	375.77
492.26	378.93
492.63	382.36
492.99	385.85
493.36	389.52
493.72	393.36
494.08	397.39
494.45	401.61
494.81	405.91
495.17	410.35
495.54	415.01
495.90	419.81
496.26	424.74
496.63	429.90
496.99	435.28
497.35	440.90
497.72	446.70
498.08	452.66
498.44	458.72
498.80	465.11
499.17	471.60
499.53	478.25
499.89	485.18
500.26	492.15
500.62	499.20
500.98	506.62
501.34	514.09
501.71	521.88
502.07	529.62
502.43	537.57
502.79	545.75
503.16	554.18
503.52	562.81
503.88	571.56
504.24	580.58
504.60	589.62
504.97	598.80
505.33	608.05
505.69	617.93
506.05	627.84
506.41	637.75
506.78	647.79
507.14	658.02
507.50	668.48
507.86	679.16
508.22	690.00
508.59	700.57
508.95	711.64
509.31	722.75
509.67	734.23
510.03	745.66
510.39	757.37
510.75	769.21
511.12	781.04
511.48	793.10
511.84	805.31
512.20	817.70
512.56	830.33
512.92	843.13
513.28	855.63
513.64	868.28
514.00	881.20
514.37	894.25
514.73	907.42
515.09	920.44
515.45	933.30
515.81	946.39
516.17	960.01
516.53	973.28
516.89	986.49
517.25	999.67
517.61	1013.16
517.97	1026.55
518.33	1039.68
518.69	1053.31
519.05	1067.06
519.41	1080.74
519.77	1094.60
520.13	1107.78
520.49	1121.03
520.85	1134.63
521.21	1148.08
521.57	1161.73
521.93	1174.83
522.29	1188.55
522.65	1202.15
523.01	1215.82
523.37	1228.93
523.73	1242.16
524.09	1255.28
524.45	1268.74
524.81	1282.25
525.17	1295.80
525.53	1309.11
525.89	1322.48
526.25	1335.58
526.61	1348.52
526.97	1361.74
527.33	1374.78
527.68	1388.43
528.04	1401.95
528.40	1415.11
528.76	1428.61
529.12	1441.45
529.48	1454.83
529.84	1467.09
530.20	1479.93
530.56	1492.71
530.91	1506.08
531.27	1518.96
531.63	1531.83
531.99	1544.63
532.35	1557.04
532.71	1569.45
533.07	1582.32
533.42	1594.49
533.78	1606.73
534.14	1618.85
534.50	1630.17
534.86	1641.84
535.21	1652.76
535.57	1664.42
535.93	1675.77
536.29	1686.89
536.65	1698.56
537.00	1709.61
537.36	1721.22
537.72	1732.31
538.08	1743.83
538.44	1754.86
538.79	1766.06
539.15	1777.16
539.51	1788.01
539.87	1799.32
540.22	1810.20
540.58	1821.26
540.94	1832.34
541.29	1842.77
541.65	1852.68
542.01	1863.26
542.37	1873.46
542.72	1883.72
543.08	1893.53
543.44	1904.13
543.79	1913.46
544.15	1922.95
544.51	1932.99
544.87	1942.89
545.22	1952.10
545.58	1960.95
545.94	1969.95
546.29	1978.66
546.65	1987.08
547.01	1995.49
547.36	2003.32
547.72	2011.29
548.07	2018.91
548.43	2026.82
548.79	2034.63
549.14	2042.87
549.50	2051.43
549.86	2059.38
550.21	2066.89
550.57	2074.75
550.92	2081.50
551.28	2089.12
551.64	2096.41
551.99	2103.94
552.35	2111.17
552.70	2118.26
553.06	2124.89
553.41	2131.10
553.77	2137.47
554.13	2143.92
554.48	2150.82
554.84	2157.87
555.19	2164.34
555.55	2170.78
555.90	2177.07
556.26	2183.97
556.61	2190.01
556.97	2194.75
557.32	2200.44
557.68	2206.95
558.03	2212.49
558.39	2217.93
558.74	2223.70
559.10	2229.17
559.45	2234.71
559.81	2240.27
560.16	2245.73
560.52	2251.76
560.87	2258.19
561.23	2264.08
561.58	2270.64
561.94	2276.02
562.29	2280.71
562.64	2286.79
563.00	2292.52
563.35	2298.05
563.71	2303.75
564.06	2309.40
564.42	2315.19
564.77	2320.18
565.12	2325.37
565.48	2330.49
565.83	2335.80
566.19	2341.15
566.54	2346.46
566.89	2351.02
567.25	2355.51
567.60	2361.24
567.96	2366.22
568.31	2370.71
568.66	2374.96
569.02	2378.61
569.37	2382.13
569.72	2386.55
570.08	2389.84
570.43	2392.80
570.78	2395.76
571.14	2398.18
571.49	2401.23
571.84	2404.80
572.20	2407.73
572.55	2410.42
572.90	2412.69
573.26	2415.35
573.61	2418.00
573.96	2420.04
574.31	2422.00
574.67	2423.77
575.02	2424.30
575.37	2425.56
575.72	2426.18
576.08	2427.53
576.43	2427.68
576.78	2428.13
577.13	2429.44
577.49	2430.60
577.84	2431.38
578.19	2432.68
578.54	2433.11
578.90	2433.57
579.25	2433.23
579.60	2432.94
579.95	2432.03
580.30	2431.83
580.66	2431.07
581.01	2429.28
581.36	2426.74
581.71	2425.00
582.06	2423.56
582.42	2422.45
582.77	2419.98
583.12	2418.13
583.47	2416.46
583.82	2415.73
584.17	2414.15
584.53	2411.86
584.88	2409.53
585.23	2407.54
585.58	2405.00
585.93	2402.95
586.28	2400.60
586.63	2398.00
586.98	2395.59
587.34	2393.47
587.69	2390.90
588.04	2388.65
588.39	2386.99
588.74	2384.46
589.09	2381.72
589.44	2378.36
589.79	2375.79
590.14	2373.80
590.49	2370.98
590.84	2366.99
591.19	2363.60
591.54	2360.34
591.89	2356.26
592.25	2352.89
592.60	2348.77
592.95	2344.50
593.30	2340.05
593.65	2335.64
594.00	2331.21
594.35	2328.22
594.70	2323.48
595.05	2318.83
595.40	2313.15
595.75	2307.19
596.10	2303.41
596.45	2298.41
596.80	2293.76
597.15	2288.60
597.50	2282.51
597.85	2277.35
598.19	2272.12
598.54	2266.38
598.89	2261.05
599.24	2256.38
599.59	2250.16
599.94	2244.12
600.29	2238.08
600.64	2232.07
600.99	2225.14
601.34	2219.55
601.69	2212.59
602.04	2206.21
602.39	2199.51
602.74	2193.42
603.08	2187.99
603.43	2181.36
603.78	2174.52
604.13	2167.52
604.48	2160.06
604.83	2153.93
605.18	2147.79
605.53	2140.90
605.87	2133.70
606.22	2126.89
606.57	2119.00
606.92	2110.98
607.27	2103.88
607.62	2097.20
607.96	2090.19
608.31	2083.72
608.66	2075.84
609.01	2068.00
609.36	2060.84
609.70	2053.17
610.05	2045.54
610.40	2037.04
610.75	2028.72
611.10	2021.01
611.44	2012.13
611.79	2003.48
612.14	1993.61
612.49	1982.73
612.83	1973.41
613.18	1964.31
613.53	1955.01
613.88	1945.29
614.22	1936.73
614.57	1927.08
614.92	1916.56
615.27	1906.35
615.61	1896.39
615.96	1886.89
616.31	1877.33
616.65	1867.85
617.00	1858.16
617.35	1848.50
617.70	1838.78
618.04	1828.90
618.39	1818.75
618.74	1809.22
619.08	1799.59
619.43	1790.88
619.78	1782.88
620.12	1774.30
620.47	1764.85
620.82	1754.66
621.16	1745.01
621.51	1735.19
621.85	1725.35
622.20	1715.17
622.55	1704.75
622.89	1694.72
623.24	1684.98
623.59	1675.23
623.93	1665.26
624.28	1655.56
624.62	1645.54
624.97	1635.43
625.32	1625.59
625.66	1616.65
626.01	1607.95
626.35	1598.71
626.70	1588.84
627.04	1578.82
627.39	1568.78
627.73	1559.41
628.08	1550.46
628.43	1540.98
628.77	1531.80
629.12	1523.00
629.46	1515.10
629.81	1506.85
630.15	1497.56
630.50	1487.89
630.84	1477.61
