SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.50
339.86	203.38
340.24	204.82
340.63	206.04
341.01	210.78
341.39	209.21
341.78	210.81
342.16	212.13
342.54	211.88
342.93	201.13
343.31	211.27
343.69	211.84
344.07	212.27
344.46	212.72
344.84	213.13
345.22	213.27
345.60	213.53
345.99	213.71
346.37	213.80
346.75	213.93
347.13	214.00
347.52	214.04
347.90	214.16
348.28	214.21
348.66	214.30
349.05	214.26
349.43	214.35
349.81	214.40
350.19	214.47
350.57	214.55
350.96	214.66
351.34	214.79
351.72	214.91
352.10	215.08
352.48	215.14
352.87	215.17
353.25	215.25
353.63	215.32
354.01	215.38
354.39	215.51
354.77	215.57
355.15	215.69
355.54	215.76
355.92	215.75
356.30	215.84
356.68	216.06
357.06	216.15
357.44	216.18
357.82	216.24
358.20	216.33
358.58	216.38
358.97	216.43
359.35	216.49
359.73	216.57
360.11	216.64
360.49	216.70
360.87	216.75
361.25	216.86
361.63	216.97
362.01	217.05
362.39	217.09
362.77	217.16
363.15	217.22
363.53	217.26
363.91	217.33
364.29	217.37
364.67	217.20
365.05	217.24
365.43	217.29
365.81	217.32
366.19	217.41
366.57	217.53
366.95	217.53
367.33	217.52
367.71	217.52
368.09	217.50
368.47	217.49
368.85	217.51
369.23	217.52
369.61	217.41
369.99	217.45
370.37	217.41
370.75	217.48
371.13	217.43
371.51	217.34
371.89	217.34
372.27	217.32
372.65	217.30
373.03	217.29
373.41	217.22
373.78	217.21
374.16	217.07
374.54	216.95
374.92	216.92
375.30	216.88
375.68	216.78
376.06	216.77
376.44	216.74
376.82	216.69
377.19	216.62
377.57	216.58
377.95	216.47
378.33	216.43
378.71	216.24
379.09	216.19
379.47	216.18
379.84	216.08
380.22	216.01
380.60	215.92
380.98	215.84
381.36	215.79
381.73	215.70
382.11	215.71
382.49	215.67
382.87	215.57
383.25	215.52
383.62	215.73
384.00	215.64
384.38	215.60
384.76	215.62
385.13	215.66
385.51	215.64
385.89	215.56
386.27	215.52
386.64	215.55
387.02	215.52
387.40	215.45
387.78	215.43
388.15	215.44
388.53	215.42
388.91	215.40
389.29	215.38
389.66	215.37
390.04	215.29
390.42	215.33
390.79	215.34
391.17	215.30
391.55	215.06
391.92	215.08
392.30	215.08
392.68	215.01
393.05	215.02
393.43	215.00
393.81	215.01
394.18	215.00
394.56	214.98
394.94	215.03
395.31	215.03
395.69	215.10
396.06	215.11
396.44	215.16
396.82	215.15
397.19	215.28
397.57	215.28
397.95	215.32
398.32	215.27
398.70	215.33
399.07	215.42
399.45	215.47
399.82	215.52
400.20	215.55
400.58	215.61
400.95	215.58
401.33	215.69
401.70	215.91
402.08	216.01
402.45	216.10
402.83	216.23
403.20	216.35
403.58	216.47
403.95	216.63
404.33	216.74
404.71	216.89
405.08	217.15
405.46	217.35
405.83	217.55
406.21	217.75
406.58	217.96
406.96	218.17
407.33	218.45
407.70	218.73
408.08	219.18
408.45	219.51
408.83	219.88
409.20	220.23
409.58	220.51
409.95	220.98
410.33	221.47
410.70	221.91
411.08	222.48
411.45	223.06
411.82	223.65
412.20	224.40
412.57	225.23
412.95	225.80
413.32	226.64
413.69	227.48
414.07	228.41
414.44	229.42
414.82	230.46
415.19	231.64
415.56	232.82
415.94	234.02
416.31	235.46
416.68	236.86
417.06	238.49
417.43	240.03
417.81	241.78
418.18	243.55
418.55	245.47
418.93	247.48
419.30	249.56
419.67	251.81
420.04	254.03
420.42	256.42
420.79	259.23
421.16	262.02
421.54	264.95
421.91	267.94
422.28	271.03
422.66	274.36
423.03	277.59
423.40	280.95
423.77	284.57
424.15	288.24
424.52	292.07
424.89	296.26
425.26	300.36
425.64	304.24
426.01	308.54
426.38	313.04
426.75	317.59
427.13	322.30
427.50	327.29
427.87	332.51
428.24	337.72
428.61	342.75
428.99	348.30
429.36	354.31
429.73	360.21
430.10	366.12
430.47	372.19
430.85	378.54
431.22	385.27
431.59	392.38
431.96	399.22
432.33	406.76
432.70	414.00
433.08	422.53
433.45	430.61
433.82	438.60
434.19	447.48
434.56	456.23
434.93	464.64
435.30	472.88
435.68	482.05
436.05	491.03
436.42	499.96
436.79	508.08
437.16	516.85
437.53	526.15
437.90	535.31
438.27	544.30
438.64	553.49
439.01	562.06
439.38	569.63
439.75	577.05
440.13	585.51
440.50	593.42
440.87	599.84
441.24	606.63
441.61	614.01
441.98	619.41
442.35	625.80
442.72	632.09
443.09	638.22
443.46	641.91
443.83	644.49
444.20	646.60
444.57	649.79
444.94	651.29
445.31	652.74
445.68	654.13
446.05	654.75
446.42	653.94
446.79	653.07
447.16	652.04
447.53	651.16
447.90	647.79
448.27	644.58
448.64	639.99
449.01	636.56
449.37	630.72
449.74	625.05
450.11	618.11
450.48	610.75
450.85	603.23
451.22	596.73
451.59	590.58
451.96	584.85
452.33	576.96
452.70	569.84
453.07	561.40
453.43	552.76
453.80	544.46
454.17	536.51
454.54	528.87
454.91	520.65
455.28	512.70
455.65	505.25
456.02	497.69
456.38	491.35
456.75	483.42
457.12	476.75
457.49	470.21
457.86	463.97
458.23	458.54
458.59	452.61
458.96	446.63
459.33	441.27
459.70	435.82
460.07	431.59
460.43	426.63
460.80	421.97
461.17	417.93
461.54	413.68
461.91	409.63
462.27	405.51
462.64	402.08
463.01	398.24
463.38	394.56
463.74	390.86
464.11	387.57
464.48	384.72
464.85	381.62
465.21	379.17
465.58	376.53
465.95	373.41
466.32	370.78
466.68	368.21
467.05	365.60
467.42	363.04
467.78	360.28
468.15	357.77
468.52	355.83
468.88	353.37
469.25	351.19
469.62	349.36
469.98	347.39
470.35	345.55
470.72	343.88
471.08	342.07
471.45	340.53
471.82	338.99
472.18	337.32
472.55	336.08
472.92	334.70
473.28	333.52
473.65	332.33
474.02	331.23
474.38	330.30
474.75	329.54
475.11	328.71
475.48	328.16
475.85	327.65
476.21	327.18
476.58	326.82
476.94	326.57
477.31	326.30
477.67	326.06
478.04	325.91
478.41	325.83
478.77	326.03
479.14	326.00
479.50	326.09
479.87	326.41
480.23	326.70
480.60	326.93
480.96	327.18
481.33	327.81
481.69	328.32
482.06	328.84
482.42	329.33
482.79	329.98
483.15	330.74
483.52	331.69
483.88	332.60
484.25	333.58
484.61	334.59
484.98	335.61
485.34	336.89
485.71	338.24
486.07	339.66
486.44	340.98
486.80	342.59
487.17	344.30
487.53	346.08
487.90	347.99
488.26	350.06
488.62	352.24
488.99	354.27
489.35	356.49
489.72	358.88
490.08	361.43
490.44	363.98
490.81	366.67
491.17	369.39
491.54	372.35
491.90	375.35
492.26	378.60
492.63	382.02
492.99	385.48
493.36	389.17
493.72	393.12
494.08	397.11
494.45	401.32
494.81	405.74
495.17	410.24
495.54	414.97
495.90	419.75
496.26	424.70
496.63	429.90
496.99	435.31
497.35	440.94
497.72	446.74
498.08	452.70
