SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:20:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.22
339.86	203.77
340.24	205.25
340.63	206.90
341.01	211.08
341.39	209.30
341.78	210.46
342.16	212.60
342.54	212.42
342.93	201.58
343.31	211.76
343.69	212.32
344.07	212.77
344.46	213.21
344.84	213.58
345.22	213.77
345.60	214.06
345.99	214.29
346.37	214.41
346.75	214.53
347.13	214.62
347.52	214.67
347.90	214.77
348.28	214.78
348.66	214.85
349.05	214.84
349.43	214.87
349.81	214.95
350.19	215.03
350.57	215.10
350.96	215.23
351.34	215.36
351.72	215.45
352.10	215.60
352.48	215.68
352.87	215.75
353.25	215.80
353.63	215.84
354.01	215.87
354.39	215.92
354.77	215.98
355.15	216.11
355.54	216.20
355.92	216.20
356.30	216.28
356.68	216.50
357.06	216.56
357.44	216.61
357.82	216.69
358.20	216.78
358.58	216.84
358.97	216.89
359.35	216.99
359.73	217.08
360.11	217.12
360.49	217.19
360.87	217.25
361.25	217.32
361.63	217.42
362.01	217.48
362.39	217.55
362.77	217.61
363.15	217.63
363.53	217.62
363.91	217.69
364.29	217.72
364.67	217.55
365.05	217.60
365.43	217.67
365.81	217.71
366.19	217.79
366.57	217.90
366.95	217.88
367.33	217.80
367.71	217.82
368.09	217.88
368.47	217.86
368.85	217.83
369.23	217.87
369.61	217.81
369.99	217.92
370.37	217.93
370.75	217.98
371.13	217.95
371.51	217.93
371.89	217.92
372.27	217.91
372.65	217.87
373.03	217.84
373.41	217.78
373.78	217.71
374.16	217.57
374.54	217.46
374.92	217.40
375.30	217.38
375.68	217.31
376.06	217.26
376.44	217.23
376.82	217.20
377.19	217.15
377.57	217.11
377.95	216.94
378.33	216.90
378.71	216.76
379.09	216.76
379.47	216.73
379.84	216.65
380.22	216.57
380.60	216.54
380.98	216.48
381.36	216.44
381.73	216.39
382.11	216.38
382.49	216.35
382.87	216.30
383.25	216.29
383.62	216.45
384.00	216.38
384.38	216.35
384.76	216.37
385.13	216.41
385.51	216.37
385.89	216.31
386.27	216.28
386.64	216.30
387.02	216.25
387.40	216.18
387.78	216.16
388.15	216.16
388.53	216.09
388.91	216.09
389.29	216.04
389.66	216.04
390.04	216.00
390.42	215.99
390.79	216.00
391.17	215.95
391.55	215.72
391.92	215.70
392.30	215.70
392.68	215.63
393.05	215.56
393.43	215.54
393.81	215.58
394.18	215.52
394.56	215.48
394.94	215.49
395.31	215.50
395.69	215.58
396.06	215.60
396.44	215.64
396.82	215.64
397.19	215.75
397.57	215.76
397.95	215.80
398.32	215.79
398.70	215.84
399.07	215.94
399.45	215.98
399.82	215.99
400.20	216.00
400.58	216.06
400.95	216.07
401.33	216.19
401.70	216.40
402.08	216.50
402.45	216.61
402.83	216.75
403.20	216.86
403.58	216.92
403.95	217.08
404.33	217.23
404.71	217.36
405.08	217.61
405.46	217.82
405.83	218.03
406.21	218.23
406.58	218.46
406.96	218.64
407.33	218.92
407.70	219.25
408.08	219.72
408.45	220.08
408.83	220.46
409.20	220.80
409.58	221.08
409.95	221.55
410.33	222.00
410.70	222.40
411.08	222.94
411.45	223.50
411.82	224.07
412.20	224.77
412.57	225.61
412.95	226.17
413.32	226.97
413.69	227.79
414.07	228.70
414.44	229.65
414.82	230.69
415.19	231.86
415.56	233.05
415.94	234.17
416.31	235.57
416.68	236.96
417.06	238.55
417.43	240.08
417.81	241.77
418.18	243.51
418.55	245.41
418.93	247.43
419.30	249.53
419.67	251.68
420.04	253.89
420.42	256.19
420.79	259.00
421.16	261.74
421.54	264.59
421.91	267.50
422.28	270.52
422.66	273.78
423.03	276.96
423.40	280.28
423.77	283.85
424.15	287.44
424.52	291.18
424.89	295.30
425.26	299.32
425.64	303.15
426.01	307.42
426.38	311.87
426.75	316.36
427.13	321.02
427.50	325.99
427.87	331.15
428.24	336.33
428.61	341.23
428.99	346.71
429.36	352.60
429.73	358.45
430.10	364.26
430.47	370.22
430.85	376.45
431.22	383.03
431.59	390.05
431.96	396.77
432.33	404.20
432.70	411.33
433.08	419.75
433.45	427.71
433.82	435.59
434.19	444.36
434.56	452.90
434.93	461.12
435.30	469.28
435.68	478.25
436.05	487.07
436.42	495.84
436.79	503.85
437.16	512.51
437.53	521.67
437.90	530.68
438.27	539.46
438.64	548.55
439.01	556.93
439.38	564.38
439.75	571.64
440.13	579.95
440.50	587.80
440.87	594.14
441.24	600.69
441.61	607.91
441.98	613.20
442.35	619.43
442.72	625.62
443.09	631.60
443.46	635.25
443.83	637.72
444.20	639.89
444.57	642.93
444.94	644.41
445.31	645.81
445.68	647.23
446.05	647.86
446.42	647.12
446.79	646.15
447.16	645.11
447.53	644.34
447.90	641.06
448.27	637.86
448.64	633.29
449.01	630.00
449.37	624.22
449.74	618.63
450.11	611.82
450.48	604.56
450.85	597.20
451.22	590.79
451.59	584.76
451.96	578.98
452.33	571.28
452.70	564.22
453.07	555.81
453.43	547.27
453.80	539.14
454.17	531.20
454.54	523.79
454.91	515.71
455.28	507.84
455.65	500.48
456.02	493.10
456.38	486.85
456.75	479.13
457.12	472.57
457.49	466.12
457.86	460.06
458.23	454.74
458.59	448.88
458.96	443.05
459.33	437.85
459.70	432.59
460.07	428.35
460.43	423.54
460.80	419.08
461.17	415.17
461.54	411.01
461.91	407.06
462.27	403.02
462.64	399.68
463.01	395.97
463.38	392.33
463.74	388.66
464.11	385.43
464.48	382.68
464.85	379.70
465.21	377.34
465.58	374.74
465.95	371.67
466.32	369.13
466.68	366.53
467.05	363.97
467.42	361.48
467.78	358.87
468.15	356.35
468.52	354.49
468.88	352.02
469.25	349.83
469.62	348.05
469.98	346.13
470.35	344.31
470.72	342.67
471.08	340.92
471.45	339.43
471.82	337.95
472.18	336.25
472.55	335.03
472.92	333.70
473.28	332.50
473.65	331.38
474.02	330.26
474.38	329.41
474.75	328.68
475.11	327.87
475.48	327.35
475.85	326.93
476.21	326.40
476.58	326.09
476.94	325.88
477.31	325.60
477.67	325.40
478.04	325.27
478.41	325.16
478.77	325.32
479.14	325.23
479.50	325.31
479.87	325.64
480.23	326.00
480.60	326.21
480.96	326.55
481.33	327.12
481.69	327.72
482.06	328.25
482.42	328.73
482.79	329.34
483.15	330.11
483.52	331.06
483.88	331.96
484.25	332.88
484.61	333.89
484.98	334.98
485.34	336.32
485.71	337.70
486.07	339.19
486.44	340.57
486.80	342.20
487.17	343.87
487.53	345.72
487.90	347.58
488.26	349.63
488.62	351.73
488.99	353.78
489.35	355.95
489.72	358.32
490.08	360.87
490.44	363.46
490.81	366.15
491.17	368.84
491.54	371.84
491.90	374.93
492.26	378.20
492.63	381.64
492.99	385.09
493.36	388.76
493.72	392.70
494.08	396.69
494.45	400.96
494.81	405.35
495.17	409.80
495.54	414.52
495.90	419.35
496.26	424.29
496.63	429.55
496.99	434.90
497.35	440.47
497.72	446.25
498.08	452.17
498.44	458.29
498.80	464.80
499.17	471.34
499.53	478.02
499.89	484.93
500.26	491.86
500.62	498.97
500.98	506.40
501.34	513.87
501.71	521.68
502.07	529.55
502.43	537.63
502.79	545.82
503.16	554.27
503.52	562.95
503.88	571.67
504.24	580.63
504.60	589.80
504.97	599.15
505.33	608.52
505.69	618.46
506.05	628.40
506.41	638.21
506.78	648.31
507.14	658.65
507.50	669.15
507.86	679.93
508.22	690.79
508.59	701.49
508.95	712.54
509.31	723.84
509.67	735.38
510.03	746.83
510.39	758.66
510.75	770.58
511.12	782.51
511.48	794.70
511.84	806.98
512.20	819.27
512.56	831.92
512.92	844.69
513.28	857.42
513.64	870.28
514.00	883.24
514.37	896.17
514.73	909.40
515.09	922.45
515.45	935.41
515.81	948.54
516.17	961.94
516.53	975.25
516.89	988.33
517.25	1001.54
517.61	1015.17
517.97	1028.56
518.33	1041.75
518.69	1055.39
519.05	1069.23
519.41	1083.04
519.77	1097.12
520.13	1110.53
520.49	1123.84
520.85	1137.22
521.21	1150.55
521.57	1164.26
521.93	1177.43
522.29	1191.21
522.65	1204.96
523.01	1218.58
523.37	1231.83
523.73	1245.22
524.09	1258.42
524.45	1271.96
524.81	1285.50
525.17	1298.80
525.53	1312.08
525.89	1325.35
526.25	1338.49
526.61	1351.29
526.97	1364.38
527.33	1377.33
527.68	1390.69
528.04	1404.14
