SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.20
339.86	204.47
340.24	204.99
340.63	207.42
341.01	211.40
341.39	209.83
341.78	211.60
342.16	212.00
342.54	212.78
342.93	201.95
343.31	212.15
343.69	212.66
344.07	213.08
344.46	213.58
344.84	213.97
345.22	214.16
345.60	214.43
345.99	214.60
346.37	214.75
346.75	214.87
347.13	214.93
347.52	215.03
347.90	215.15
348.28	215.19
348.66	215.27
349.05	215.26
349.43	215.34
349.81	215.35
350.19	215.41
350.57	215.50
350.96	215.59
351.34	215.69
351.72	215.80
352.10	215.95
352.48	215.99
352.87	216.04
353.25	216.08
353.63	216.14
354.01	216.21
354.39	216.33
354.77	216.39
355.15	216.50
355.54	216.54
355.92	216.52
356.30	216.60
356.68	216.82
357.06	216.87
357.44	216.90
357.82	216.98
358.20	217.05
358.58	217.10
358.97	217.16
359.35	217.25
359.73	217.34
360.11	217.42
360.49	217.47
360.87	217.51
361.25	217.61
361.63	217.70
362.01	217.75
362.39	217.75
362.77	217.83
363.15	217.84
363.53	217.90
363.91	217.95
364.29	217.96
364.67	217.79
365.05	217.81
365.43	217.88
365.81	217.90
366.19	217.96
366.57	218.06
366.95	218.08
367.33	218.04
367.71	218.02
368.09	218.04
368.47	218.04
368.85	218.04
369.23	218.05
369.61	217.98
369.99	218.05
370.37	218.05
370.75	218.10
371.13	218.04
371.51	217.99
371.89	217.99
372.27	217.98
372.65	217.95
373.03	217.92
373.41	217.84
373.78	217.79
374.16	217.68
374.54	217.61
374.92	217.57
375.30	217.52
375.68	217.47
376.06	217.43
376.44	217.36
376.82	217.33
377.19	217.27
377.57	217.22
377.95	217.08
378.33	217.03
378.71	216.87
379.09	216.85
379.47	216.84
379.84	216.75
380.22	216.69
380.60	216.65
380.98	216.61
381.36	216.56
381.73	216.52
382.11	216.54
382.49	216.44
382.87	216.34
383.25	216.33
383.62	216.52
384.00	216.44
384.38	216.42
384.76	216.41
385.13	216.44
385.51	216.41
385.89	216.38
386.27	216.33
386.64	216.33
387.02	216.26
387.40	216.20
387.78	216.18
388.15	216.17
388.53	216.12
388.91	216.11
389.29	216.08
389.66	216.08
390.04	216.02
390.42	216.07
390.79	216.09
391.17	216.10
391.55	215.86
391.92	215.84
392.30	215.85
392.68	215.81
393.05	215.79
393.43	215.78
393.81	215.77
394.18	215.76
394.56	215.78
394.94	215.85
395.31	215.82
395.69	215.93
396.06	215.96
396.44	215.99
396.82	215.97
397.19	216.10
397.57	216.12
397.95	216.17
398.32	216.11
398.70	216.15
399.07	216.20
399.45	216.25
399.82	216.28
400.20	216.30
400.58	216.36
400.95	216.33
401.33	216.48
401.70	216.68
402.08	216.79
402.45	216.86
402.83	217.00
403.20	217.16
403.58	217.21
403.95	217.34
404.33	217.50
404.71	217.65
405.08	217.88
405.46	218.00
405.83	218.21
406.21	218.44
406.58	218.65
406.96	218.84
407.33	219.07
407.70	219.39
408.08	219.84
408.45	220.18
408.83	220.56
409.20	220.87
409.58	221.14
409.95	221.56
410.33	222.06
410.70	222.45
411.08	222.96
411.45	223.55
411.82	224.12
412.20	224.79
412.57	225.56
412.95	226.12
413.32	226.95
413.69	227.73
414.07	228.61
414.44	229.58
414.82	230.58
415.19	231.71
415.56	232.86
415.94	234.01
416.31	235.34
416.68	236.69
417.06	238.24
417.43	239.71
417.81	241.40
418.18	243.08
418.55	244.97
418.93	246.92
419.30	248.92
419.67	251.07
420.04	253.29
420.42	255.60
420.79	258.35
421.16	261.00
421.54	263.81
421.91	266.67
422.28	269.65
422.66	272.84
423.03	275.99
423.40	279.21
423.77	282.68
424.15	286.21
424.52	289.95
424.89	293.97
425.26	297.96
425.64	301.70
426.01	305.85
426.38	310.15
426.75	314.54
427.13	319.14
427.50	323.92
427.87	328.90
428.24	333.91
428.61	338.74
428.99	344.06
429.36	349.87
429.73	355.55
430.10	361.22
430.47	367.09
430.85	373.21
431.22	379.73
431.59	386.64
431.96	393.24
432.33	400.44
432.70	407.50
433.08	415.69
433.45	423.49
433.82	431.23
434.19	439.87
434.56	448.28
434.93	456.30
435.30	464.32
435.68	473.16
436.05	481.83
436.42	490.40
436.79	498.28
437.16	506.72
437.53	515.66
437.90	524.47
438.27	533.07
438.64	541.91
439.01	550.09
439.38	557.38
439.75	564.44
440.13	572.56
440.50	580.18
440.87	586.40
441.24	592.80
441.61	599.84
441.98	604.92
442.35	611.00
442.72	617.10
443.09	622.89
443.46	626.54
443.83	628.97
444.20	631.09
444.57	634.11
444.94	635.49
445.31	636.85
445.68	638.15
446.05	638.79
446.42	638.03
446.79	637.10
447.16	636.03
447.53	635.31
447.90	632.07
448.27	628.86
448.64	624.35
449.01	621.14
449.37	615.45
449.74	610.01
450.11	603.34
450.48	596.19
450.85	589.02
451.22	582.64
451.59	576.70
451.96	571.02
452.33	563.42
452.70	556.58
453.07	548.42
453.43	540.21
453.80	532.18
454.17	524.52
454.54	517.22
454.91	509.33
455.28	501.62
455.65	494.54
456.02	487.36
456.38	481.32
456.75	473.80
457.12	467.51
457.49	461.26
457.86	455.35
458.23	450.17
458.59	444.46
458.96	438.72
459.33	433.67
459.70	428.56
460.07	424.49
460.43	419.86
460.80	415.52
461.17	411.63
461.54	407.61
461.91	403.75
462.27	399.82
462.64	396.49
463.01	392.84
463.38	389.24
463.74	385.64
464.11	382.43
464.48	379.66
464.85	376.68
465.21	374.33
465.58	371.74
465.95	368.68
466.32	366.18
466.68	363.71
467.05	361.20
467.42	358.77
467.78	356.18
468.15	353.69
468.52	351.84
468.88	349.41
469.25	347.30
469.62	345.59
469.98	343.77
470.35	342.07
470.72	340.47
471.08	338.77
471.45	337.38
471.82	335.97
