SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:16:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.10
339.86	204.21
340.24	205.53
340.63	206.86
341.01	211.83
341.39	209.71
341.78	211.17
342.16	212.74
342.54	212.89
342.93	201.76
343.31	211.95
343.69	212.46
344.07	212.92
344.46	213.35
344.84	213.76
345.22	213.90
345.60	214.17
345.99	214.37
346.37	214.51
346.75	214.61
347.13	214.70
347.52	214.81
347.90	214.95
348.28	215.03
348.66	215.11
349.05	215.08
349.43	215.14
349.81	215.24
350.19	215.32
350.57	215.36
350.96	215.43
351.34	215.53
351.72	215.63
352.10	215.74
352.48	215.83
352.87	215.86
353.25	215.94
353.63	216.03
354.01	216.09
354.39	216.18
354.77	216.23
355.15	216.35
355.54	216.41
355.92	216.43
356.30	216.50
356.68	216.71
357.06	216.82
357.44	216.87
357.82	216.92
358.20	217.01
358.58	217.07
358.97	217.15
359.35	217.25
359.73	217.37
360.11	217.39
360.49	217.45
360.87	217.48
361.25	217.53
361.63	217.60
362.01	217.67
362.39	217.68
362.77	217.77
363.15	217.78
363.53	217.80
363.91	217.82
364.29	217.85
364.67	217.63
365.05	217.67
365.43	217.71
365.81	217.75
366.19	217.81
366.57	217.91
366.95	217.92
367.33	217.90
367.71	217.88
368.09	217.95
368.47	217.93
368.85	217.93
369.23	217.96
369.61	217.85
369.99	217.89
370.37	217.87
370.75	217.92
371.13	217.86
371.51	217.80
371.89	217.80
372.27	217.80
372.65	217.82
373.03	217.77
373.41	217.72
373.78	217.66
374.16	217.55
374.54	217.44
374.92	217.40
375.30	217.36
375.68	217.28
376.06	217.23
376.44	217.19
376.82	217.15
377.19	217.12
377.57	217.10
377.95	217.00
378.33	216.95
378.71	216.76
379.09	216.74
379.47	216.70
379.84	216.62
380.22	216.53
380.60	216.45
380.98	216.37
381.36	216.34
381.73	216.25
382.11	216.25
382.49	216.25
382.87	216.14
383.25	216.10
383.62	216.32
384.00	216.27
384.38	216.25
384.76	216.26
385.13	216.26
385.51	216.21
385.89	216.15
386.27	216.14
386.64	216.20
387.02	216.16
387.40	216.15
387.78	216.13
388.15	216.12
388.53	216.10
388.91	216.10
389.29	216.05
389.66	216.07
390.04	216.01
390.42	215.98
390.79	216.03
391.17	216.02
391.55	215.77
391.92	215.73
392.30	215.74
392.68	215.70
393.05	215.72
393.43	215.76
393.81	215.75
394.18	215.73
394.56	215.70
394.94	215.73
395.31	215.75
395.69	215.81
396.06	215.84
396.44	215.87
396.82	215.87
397.19	215.99
397.57	216.00
397.95	216.02
398.32	216.00
398.70	216.01
399.07	216.10
399.45	216.13
399.82	216.20
400.20	216.20
400.58	216.27
400.95	216.23
401.33	216.33
401.70	216.55
402.08	216.63
