SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:01:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.88
339.86	204.16
340.24	205.87
340.63	207.57
341.01	212.01
341.39	210.50
341.78	211.66
342.16	212.96
342.54	213.05
342.93	202.13
343.31	212.32
343.69	212.91
344.07	213.39
344.46	213.83
344.84	214.20
345.22	214.34
345.60	214.57
345.99	214.75
346.37	214.87
346.75	214.99
347.13	215.07
347.52	215.14
347.90	215.24
348.28	215.25
348.66	215.30
349.05	215.26
349.43	215.33
349.81	215.40
350.19	215.45
350.57	215.50
350.96	215.57
351.34	215.68
351.72	215.77
352.10	215.84
352.48	215.88
352.87	215.93
353.25	216.01
353.63	216.06
354.01	216.14
354.39	216.20
354.77	216.27
355.15	216.37
355.54	216.38
355.92	216.38
356.30	216.47
356.68	216.64
357.06	216.74
357.44	216.77
357.82	216.80
358.20	216.83
358.58	216.91
358.97	217.00
359.35	217.10
359.73	217.20
360.11	217.28
360.49	217.36
360.87	217.42
361.25	217.49
361.63	217.58
362.01	217.58
362.39	217.64
362.77	217.70
363.15	217.71
363.53	217.77
363.91	217.84
364.29	217.88
364.67	217.74
365.05	217.77
365.43	217.84
365.81	217.90
366.19	218.00
366.57	218.06
366.95	218.05
367.33	218.01
367.71	218.00
368.09	218.06
368.47	218.04
368.85	218.03
369.23	218.05
369.61	217.98
369.99	218.06
370.37	218.03
370.75	218.09
371.13	218.04
371.51	217.98
371.89	217.97
372.27	217.94
372.65	217.91
373.03	217.90
373.41	217.82
373.78	217.75
374.16	217.65
374.54	217.58
374.92	217.53
375.30	217.50
375.68	217.41
376.06	217.35
376.44	217.28
376.82	217.26
377.19	217.18
377.57	217.13
377.95	217.01
378.33	216.97
378.71	216.79
379.09	216.80
379.47	216.80
379.84	216.70
380.22	216.68
380.60	216.57
380.98	216.50
381.36	216.48
381.73	216.40
382.11	216.38
382.49	216.34
382.87	216.26
383.25	216.21
383.62	216.44
384.00	216.39
384.38	216.40
384.76	216.43
385.13	216.51
385.51	216.49
385.89	216.45
386.27	216.43
386.64	216.45
387.02	216.41
387.40	216.39
387.78	216.39
388.15	216.35
388.53	216.36
388.91	216.32
389.29	216.31
389.66	216.32
390.04	216.25
390.42	216.26
390.79	216.32
391.17	216.32
391.55	216.04
391.92	216.04
392.30	216.03
392.68	215.96
393.05	215.93
393.43	215.91
393.81	215.90
394.18	215.89
394.56	215.88
394.94	215.92
395.31	215.87
395.69	215.95
396.06	216.00
396.44	216.04
396.82	216.07
397.19	216.18
397.57	216.17
397.95	216.28
398.32	216.27
398.70	216.31
399.07	216.38
399.45	216.43
399.82	216.45
400.20	216.51
400.58	216.54
400.95	216.52
401.33	216.62
401.70	216.86
402.08	216.93
402.45	217.00
402.83	217.10
403.20	217.25
403.58	217.30
403.95	217.41
404.33	217.56
404.71	217.70
405.08	217.94
405.46	218.11
405.83	218.27
406.21	218.46
406.58	218.66
406.96	218.87
407.33	219.14
407.70	219.44
408.08	219.87
408.45	220.22
408.83	220.58
409.20	220.93
409.58	221.18
409.95	221.62
410.33	222.10
410.70	222.54
411.08	223.07
411.45	223.64
411.82	224.18
412.20	224.87
412.57	225.67
412.95	226.20
413.32	227.02
413.69	227.83
414.07	228.71
414.44	229.68
414.82	230.67
415.19	231.81
415.56	232.92
415.94	234.04
416.31	235.43
416.68	236.80
417.06	238.36
417.43	239.82
417.81	241.49
418.18	243.18
418.55	245.02
418.93	246.97
419.30	249.00
419.67	251.16
420.04	253.31
420.42	255.59
420.79	258.35
421.16	261.03
421.54	263.87
421.91	266.76
422.28	269.72
422.66	272.90
423.03	276.01
423.40	279.26
423.77	282.72
424.15	286.21
424.52	289.90
424.89	293.89
425.26	297.83
425.64	301.62
426.01	305.76
426.38	310.08
426.75	314.47
427.13	319.00
427.50	323.82
427.87	328.87
428.24	333.88
428.61	338.65
428.99	344.00
429.36	349.77
429.73	355.42
430.10	361.09
430.47	366.88
430.85	373.00
431.22	379.45
431.59	386.33
431.96	392.91
432.33	400.18
432.70	407.24
433.08	415.47
433.45	423.26
433.82	431.01
434.19	439.63
434.56	448.02
434.93	456.09
435.30	464.06
435.68	472.82
436.05	481.45
436.42	490.05
436.79	497.84
437.16	506.24
437.53	515.16
437.90	523.93
438.27	532.62
438.64	541.45
439.01	549.63
439.38	556.91
439.75	564.04
440.13	572.13
440.50	579.67
440.87	585.85
441.24	592.20
441.61	599.25
441.98	604.37
442.35	610.40
442.72	616.39
443.09	622.21
443.46	625.81
443.83	628.31
444.20	630.35
444.57	633.40
444.94	634.78
445.31	636.17
445.68	637.49
446.05	638.00
446.42	637.25
446.79	636.32
447.16	635.27
447.53	634.42
447.90	631.13
448.27	628.00
448.64	623.48
449.01	620.21
449.37	614.51
449.74	609.04
450.11	602.39
450.48	595.31
450.85	588.11
451.22	581.87
451.59	575.89
451.96	570.28
452.33	562.71
452.70	555.85
453.07	547.71
453.43	539.48
453.80	531.59
454.17	523.90
454.54	516.67
454.91	508.79
455.28	501.17
455.65	494.10
456.02	486.93
456.38	480.92
456.75	473.43
457.12	467.13
457.49	460.89
457.86	454.98
458.23	449.82
458.59	444.16
458.96	438.42
459.33	433.39
459.70	428.28
460.07	424.22
460.43	419.58
460.80	415.19
461.17	411.35
461.54	407.28
461.91	403.45
462.27	399.52
462.64	396.23
463.01	392.54
463.38	389.02
463.74	385.47
464.11	382.31
464.48	379.61
464.85	376.65
465.21	374.27
465.58	371.76
465.95	368.77
466.32	366.25
466.68	363.75
467.05	361.26
467.42	358.77
467.78	356.16
468.15	353.71
468.52	351.87
468.88	349.51
469.25	347.38
469.62	345.69
469.98	343.88
470.35	342.16
470.72	340.61
471.08	338.90
471.45	337.42
471.82	336.01
472.18	334.36
472.55	333.20
472.92	331.91
473.28	330.74
473.65	329.68
474.02	328.62
474.38	327.80
474.75	327.07
475.11	326.32
475.48	325.80
475.85	325.40
476.21	324.92
476.58	324.56
476.94	324.36
