SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:54:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.34
339.86	203.15
340.24	204.68
340.63	205.84
341.01	210.06
341.39	208.23
341.78	209.56
342.16	211.11
342.54	211.03
342.93	200.62
343.31	210.75
343.69	211.30
344.07	211.75
344.46	212.21
344.84	212.61
345.22	212.79
345.60	213.08
345.99	213.29
346.37	213.44
346.75	213.58
347.13	213.66
347.52	213.73
347.90	213.87
348.28	213.90
348.66	213.98
349.05	213.95
349.43	214.01
349.81	214.11
350.19	214.19
350.57	214.27
350.96	214.38
351.34	214.50
351.72	214.61
352.10	214.75
352.48	214.81
352.87	214.86
353.25	214.95
353.63	214.99
354.01	215.07
354.39	215.16
354.77	215.21
355.15	215.38
355.54	215.45
355.92	215.45
356.30	215.54
356.68	215.73
357.06	215.84
357.44	215.89
357.82	215.94
358.20	216.02
358.58	216.09
358.97	216.14
359.35	216.25
359.73	216.36
360.11	216.40
360.49	216.46
360.87	216.47
361.25	216.53
361.63	216.66
362.01	216.70
362.39	216.72
362.77	216.80
363.15	216.78
363.53	216.84
363.91	216.86
364.29	216.88
364.67	216.70
365.05	216.70
365.43	216.75
365.81	216.77
366.19	216.84
366.57	216.92
366.95	216.94
367.33	216.86
367.71	216.84
368.09	216.88
368.47	216.85
368.85	216.87
369.23	216.93
369.61	216.85
369.99	216.92
370.37	216.95
370.75	217.03
371.13	216.97
371.51	216.90
371.89	216.91
372.27	216.89
372.65	216.91
373.03	216.91
373.41	216.87
373.78	216.83
374.16	216.70
374.54	216.61
374.92	216.55
375.30	216.54
375.68	216.48
376.06	216.46
376.44	216.42
376.82	216.38
377.19	216.30
377.57	216.25
377.95	216.12
378.33	216.04
378.71	215.88
379.09	215.90
379.47	215.85
379.84	215.79
380.22	215.74
380.60	215.65
380.98	215.58
381.36	215.53
381.73	215.46
382.11	215.47
382.49	215.45
382.87	215.38
383.25	215.33
383.62	215.53
384.00	215.44
384.38	215.41
384.76	215.42
385.13	215.47
385.51	215.42
385.89	215.35
386.27	215.36
386.64	215.34
387.02	215.25
387.40	215.24
387.78	215.23
388.15	215.22
388.53	215.19
388.91	215.13
389.29	215.11
389.66	215.13
390.04	215.09
390.42	215.06
390.79	215.06
391.17	215.05
391.55	214.76
391.92	214.75
392.30	214.79
392.68	214.72
393.05	214.69
393.43	214.70
393.81	214.72
394.18	214.66
394.56	214.69
394.94	214.75
395.31	214.75
395.69	214.81
396.06	214.85
396.44	214.90
396.82	214.92
397.19	215.04
397.57	215.02
397.95	215.07
398.32	215.08
398.70	215.11
399.07	215.19
399.45	215.26
399.82	215.29
400.20	215.30
400.58	215.40
400.95	215.37
401.33	215.48
401.70	215.69
402.08	215.81
402.45	215.88
402.83	216.02
403.20	216.14
403.58	216.22
403.95	216.36
404.33	216.50
404.71	216.68
405.08	216.89
405.46	217.05
405.83	217.26
406.21	217.44
406.58	217.67
406.96	217.89
407.33	218.13
407.70	218.46
408.08	218.92
408.45	219.29
408.83	219.69
409.20	220.06
409.58	220.34
409.95	220.77
410.33	221.25
410.70	221.66
411.08	222.20
411.45	222.79
411.82	223.35
412.20	224.05
412.57	224.89
412.95	225.46
413.32	226.32
413.69	227.16
414.07	228.08
414.44	229.11
414.82	230.14
415.19	231.34
415.56	232.53
415.94	233.75
416.31	235.12
416.68	236.51
417.06	238.13
417.43	239.70
417.81	241.45
418.18	243.23
418.55	245.20
418.93	247.23
419.30	249.36
419.67	251.61
