SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:24:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.31
339.86	203.34
340.24	205.35
340.63	206.20
341.01	211.36
341.39	208.69
341.78	210.38
342.16	211.77
342.54	212.66
342.93	201.48
343.31	211.68
343.69	212.23
344.07	212.71
344.46	213.17
344.84	213.59
345.22	213.76
345.60	214.05
345.99	214.30
346.37	214.49
346.75	214.58
347.13	214.66
347.52	214.75
347.90	214.87
348.28	214.92
348.66	214.99
349.05	214.97
349.43	215.04
349.81	215.07
350.19	215.12
350.57	215.20
350.96	215.30
351.34	215.37
351.72	215.48
352.10	215.61
352.48	215.68
352.87	215.75
353.25	215.84
353.63	215.90
354.01	215.93
354.39	215.98
354.77	216.09
355.15	216.23
355.54	216.30
355.92	216.32
356.30	216.40
356.68	216.60
357.06	216.71
357.44	216.71
357.82	216.75
358.20	216.84
358.58	216.88
358.97	216.93
359.35	217.02
359.73	217.11
360.11	217.16
360.49	217.18
360.87	217.22
361.25	217.26
361.63	217.41
362.01	217.45
362.39	217.46
362.77	217.49
363.15	217.49
363.53	217.51
363.91	217.55
364.29	217.55
364.67	217.36
365.05	217.37
365.43	217.40
365.81	217.49
366.19	217.59
366.57	217.67
366.95	217.65
367.33	217.61
367.71	217.59
368.09	217.61
368.47	217.58
368.85	217.52
369.23	217.54
369.61	217.42
369.99	217.48
370.37	217.48
370.75	217.58
371.13	217.52
371.51	217.44
371.89	217.42
372.27	217.41
372.65	217.40
373.03	217.38
373.41	217.35
373.78	217.25
374.16	217.10
374.54	217.00
374.92	216.99
375.30	216.97
375.68	216.90
376.06	216.87
376.44	216.84
376.82	216.84
377.19	216.76
377.57	216.71
377.95	216.57
378.33	216.53
378.71	216.33
379.09	216.31
379.47	216.29
379.84	216.28
380.22	216.20
380.60	216.17
380.98	216.10
381.36	216.05
381.73	215.97
382.11	215.99
382.49	215.97
