SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:18:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.06
339.86	203.87
340.24	205.63
340.63	206.08
341.01	210.66
341.39	209.00
341.78	210.48
342.16	211.70
342.54	211.90
342.93	201.32
343.31	211.49
343.69	212.04
344.07	212.50
344.46	212.96
344.84	213.38
345.22	213.58
345.60	213.89
345.99	214.10
346.37	214.25
346.75	214.38
347.13	214.45
347.52	214.55
347.90	214.64
348.28	214.68
348.66	214.80
349.05	214.79
349.43	214.85
349.81	214.91
350.19	214.97
350.57	215.08
350.96	215.17
351.34	215.32
351.72	215.41
352.10	215.55
352.48	215.59
352.87	215.64
353.25	215.71
353.63	215.72
354.01	215.76
354.39	215.84
354.77	215.93
355.15	216.09
355.54	216.16
355.92	216.20
356.30	216.28
356.68	216.48
357.06	216.56
357.44	216.59
357.82	216.63
358.20	216.70
358.58	216.75
358.97	216.82
359.35	216.90
359.73	217.00
360.11	217.04
360.49	217.12
360.87	217.19
361.25	217.26
361.63	217.43
362.01	217.53
362.39	217.59
362.77	217.67
363.15	217.67
363.53	217.70
363.91	217.73
364.29	217.79
364.67	217.61
365.05	217.65
365.43	217.71
365.81	217.78
366.19	217.88
366.57	217.95
366.95	217.95
367.33	217.89
367.71	217.90
368.09	217.96
368.47	217.94
368.85	217.91
369.23	217.94
369.61	217.84
369.99	217.89
370.37	217.90
370.75	217.93
371.13	217.88
371.51	217.83
371.89	217.84
372.27	217.80
372.65	217.81
373.03	217.80
373.41	217.73
373.78	217.68
374.16	217.54
374.54	217.48
374.92	217.43
375.30	217.42
375.68	217.33
376.06	217.30
