SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.63
339.86	203.06
340.24	204.71
340.63	205.95
341.01	210.07
341.39	209.03
341.78	210.22
342.16	211.39
342.54	212.05
342.93	200.99
343.31	211.14
343.69	211.66
344.07	212.17
344.46	212.61
344.84	213.00
345.22	213.16
345.60	213.44
345.99	213.63
346.37	213.74
346.75	213.85
347.13	213.91
347.52	213.95
347.90	214.08
348.28	214.10
348.66	214.18
349.05	214.13
349.43	214.18
349.81	214.27
350.19	214.32
350.57	214.35
350.96	214.44
351.34	214.51
351.72	214.62
352.10	214.70
352.48	214.76
352.87	214.82
353.25	214.91
353.63	214.94
354.01	215.02
354.39	215.11
354.77	215.15
355.15	215.27
355.54	215.34
355.92	215.34
356.30	215.40
356.68	215.57
357.06	215.64
357.44	215.69
357.82	215.72
358.20	215.78
358.58	215.85
358.97	215.89
359.35	216.02
359.73	216.14
360.11	216.19
360.49	216.24
360.87	216.27
361.25	216.33
361.63	216.44
362.01	216.49
362.39	216.53
362.77	216.61
363.15	216.63
363.53	216.65
363.91	216.69
364.29	216.74
364.67	216.58
365.05	216.63
365.43	216.65
365.81	216.71
366.19	216.84
366.57	216.94
366.95	216.96
367.33	216.93
367.71	216.88
368.09	216.93
368.47	216.92
368.85	216.90
369.23	216.94
369.61	216.87
369.99	216.88
370.37	216.88
370.75	216.92
371.13	216.85
371.51	216.80
371.89	216.80
372.27	216.77
372.65	216.76
373.03	216.72
373.41	216.68
373.78	216.62
374.16	216.50
374.54	216.36
374.92	216.32
375.30	216.26
375.68	216.19
376.06	216.14
376.44	216.08
376.82	216.05
377.19	215.98
377.57	215.95
377.95	215.84
378.33	215.80
378.71	215.66
379.09	215.66
379.47	215.65
379.84	215.58
380.22	215.51
380.60	215.44
380.98	215.40
381.36	215.31
381.73	215.25
382.11	215.25
382.49	215.27
382.87	215.19
383.25	215.13
383.62	215.35
384.00	215.27
384.38	215.26
384.76	215.27
385.13	215.32
385.51	215.26
385.89	215.22
386.27	215.21
386.64	215.23
387.02	215.18
387.40	215.14
387.78	215.13
388.15	215.10
388.53	215.06
388.91	215.02
389.29	215.01
389.66	215.03
390.04	214.96
390.42	214.95
390.79	214.95
391.17	214.96
391.55	214.70
391.92	214.69
392.30	214.69
392.68	214.64
393.05	214.63
393.43	214.64
393.81	214.64
394.18	214.58
394.56	214.58
394.94	214.63
395.31	214.61
395.69	214.68
396.06	214.73
396.44	214.78
396.82	214.78
397.19	214.91
397.57	214.92
397.95	214.98
398.32	214.97
398.70	215.03
399.07	215.13
399.45	215.18
399.82	215.23
400.20	215.23
400.58	215.28
400.95	215.27
401.33	215.39
401.70	215.65
402.08	215.75
402.45	215.85
402.83	215.98
403.20	216.09
403.58	216.15
403.95	216.31
404.33	216.45
404.71	216.62
405.08	216.87
405.46	217.01
405.83	217.19
406.21	217.37
406.58	217.61
406.96	217.81
407.33	218.10
407.70	218.39
408.08	218.92
408.45	219.29
408.83	219.68
409.20	220.05
409.58	220.31
409.95	220.77
410.33	221.24
410.70	221.70
411.08	222.29
411.45	222.87
411.82	223.46
412.20	224.15
412.57	224.97
412.95	225.56
413.32	226.44
413.69	227.28
414.07	228.22
414.44	229.19
414.82	230.21
415.19	231.38
415.56	232.59
415.94	233.77
416.31	235.15
416.68	236.55
417.06	238.13
417.43	239.71
417.81	241.46
418.18	243.26
418.55	245.20
418.93	247.24
419.30	249.36
419.67	251.58
420.04	253.85
420.42	256.26
420.79	259.13
421.16	261.91
421.54	264.86
421.91	267.88
422.28	271.03
422.66	274.36
423.03	277.63
423.40	281.02
423.77	284.65
424.15	288.35
424.52	292.20
424.89	296.41
425.26	300.51
425.64	304.44
426.01	308.72
426.38	313.23
426.75	317.81
427.13	322.58
427.50	327.57
427.87	332.84
428.24	338.07
428.61	343.02
428.99	348.57
429.36	354.61
429.73	360.52
430.10	366.40
430.47	372.49
430.85	378.84
431.22	385.64
431.59	392.74
431.96	399.67
432.33	407.24
432.70	414.53
433.08	423.15
433.45	431.25
433.82	439.28
434.19	448.15
434.56	456.91
434.93	465.33
435.30	473.69
435.68	482.85
436.05	491.89
436.42	500.83
436.79	509.07
437.16	517.91
437.53	527.20
437.90	536.46
438.27	545.48
438.64	554.78
439.01	563.32
439.38	571.00
439.75	578.31
440.13	586.72
440.50	594.72
440.87	601.13
441.24	607.82
441.61	615.22
