SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	202.66
340.24	205.06
340.63	206.26
341.01	210.15
341.39	208.79
341.78	209.96
342.16	211.33
342.54	211.45
342.93	200.89
343.31	211.04
343.69	211.57
344.07	212.04
344.46	212.49
344.84	212.88
345.22	213.09
345.60	213.35
345.99	213.56
346.37	213.72
346.75	213.88
347.13	214.03
347.52	214.12
347.90	214.24
348.28	214.28
348.66	214.34
349.05	214.30
349.43	214.36
349.81	214.44
350.19	214.48
350.57	214.55
350.96	214.66
351.34	214.78
351.72	214.91
352.10	215.06
352.48	215.13
352.87	215.16
353.25	215.20
353.63	215.26
354.01	215.30
354.39	215.39
354.77	215.42
355.15	215.54
355.54	215.56
355.92	215.56
356.30	215.64
356.68	215.85
357.06	215.97
357.44	216.03
357.82	216.10
358.20	216.19
358.58	216.26
358.97	216.30
359.35	216.42
359.73	216.54
360.11	216.57
360.49	216.65
360.87	216.71
361.25	216.81
361.63	216.95
362.01	217.03
362.39	217.05
362.77	217.12
363.15	217.12
363.53	217.19
363.91	217.25
364.29	217.27
364.67	217.11
365.05	217.14
365.43	217.17
365.81	217.24
366.19	217.36
366.57	217.43
366.95	217.48
367.33	217.41
367.71	217.38
368.09	217.44
368.47	217.41
368.85	217.42
369.23	217.46
369.61	217.40
369.99	217.45
370.37	217.46
370.75	217.55
371.13	217.51
371.51	217.46
371.89	217.47
372.27	217.45
372.65	217.46
373.03	217.39
373.41	217.34
373.78	217.26
374.16	217.09
374.54	216.99
374.92	216.92
375.30	216.91
375.68	216.85
376.06	216.81
376.44	216.76
376.82	216.72
377.19	216.64
377.57	216.57
377.95	216.49
378.33	216.41
378.71	216.22
379.09	216.20
379.47	216.21
379.84	216.14
380.22	216.08
380.60	215.99
380.98	215.97
381.36	215.94
381.73	215.87
382.11	215.87
382.49	215.85
382.87	215.78
383.25	215.74
383.62	215.95
384.00	215.85
384.38	215.80
384.76	215.81
385.13	215.89
385.51	215.83
385.89	215.76
386.27	215.75
386.64	215.77
387.02	215.70
387.40	215.63
387.78	215.61
388.15	215.59
388.53	215.56
388.91	215.52
389.29	215.50
389.66	215.49
390.04	215.45
390.42	215.49
390.79	215.47
391.17	215.42
391.55	215.18
391.92	215.18
392.30	215.21
392.68	215.15
393.05	215.07
393.43	215.08
393.81	215.09
394.18	215.05
394.56	215.07
394.94	215.11
395.31	215.08
395.69	215.12
396.06	215.13
396.44	215.19
396.82	215.21
397.19	215.33
397.57	215.33
397.95	215.40
398.32	215.31
398.70	215.35
399.07	215.44
399.45	215.47
399.82	215.52
400.20	215.53
400.58	215.61
400.95	215.61
401.33	215.69
401.70	215.94
402.08	216.02
402.45	216.07
402.83	216.20
403.20	216.35
403.58	216.40
403.95	216.56
404.33	216.70
404.71	216.84
405.08	217.09
405.46	217.27
405.83	217.48
406.21	217.71
406.58	217.99
406.96	218.22
407.33	218.50
407.70	218.81
408.08	219.30
408.45	219.65
408.83	220.04
409.20	220.41
409.58	220.65
409.95	221.14
410.33	221.64
410.70	222.07
411.08	222.62
411.45	223.23
411.82	223.80
412.20	224.50
412.57	225.33
412.95	225.88
413.32	226.74
413.69	227.53
414.07	228.44
414.44	229.42
414.82	230.40
415.19	231.59
415.56	232.81
415.94	233.97
416.31	235.35
416.68	236.79
417.06	238.42
417.43	239.99
417.81	241.74
418.18	243.56
418.55	245.56
418.93	247.56
419.30	249.67
419.67	251.93
420.04	254.18
420.42	256.59
420.79	259.43
421.16	262.20
421.54	265.14
421.91	268.15
422.28	271.24
422.66	274.56
423.03	277.80
423.40	281.19
423.77	284.82
424.15	288.50
424.52	292.32
424.89	296.50
425.26	300.57
425.64	304.44
426.01	308.72
426.38	313.18
426.75	317.79
427.13	322.58
427.50	327.57
427.87	332.79
428.24	338.01
428.61	343.02
428.99	348.57
429.36	354.57
429.73	360.50
430.10	366.38
430.47	372.48
430.85	378.82
431.22	385.47
431.59	392.59
431.96	399.41
432.33	406.91
432.70	414.19
433.08	422.75
433.45	430.86
433.82	438.82
434.19	447.69
434.56	456.41
434.93	464.69
435.30	472.96
435.68	482.13
436.05	491.12
436.42	500.03
436.79	508.21
437.16	517.05
437.53	526.35
437.90	535.52
438.27	544.50
438.64	553.68
439.01	562.32
439.38	569.89
439.75	577.29
440.13	585.78
440.50	593.75
440.87	600.20
441.24	606.89
441.61	614.32
441.98	619.78
442.35	626.09
442.72	632.50
443.09	638.57
443.46	642.33
443.83	644.86
444.20	647.09
444.57	650.25
444.94	651.71
445.31	653.15
445.68	654.60
446.05	655.25
446.42	654.53
446.79	653.56
447.16	652.50
447.53	651.75
447.90	648.42
448.27	645.14
448.64	640.53
449.01	637.17
449.37	631.30
449.74	625.66
450.11	618.77
450.48	611.31
450.85	603.85
451.22	597.37
451.59	591.25
451.96	585.39
452.33	577.53
452.70	570.39
453.07	561.89
453.43	553.25
453.80	544.91
454.17	536.89
454.54	529.25
454.91	521.10
455.28	513.06
455.65	505.64
456.02	498.06
456.38	491.62
456.75	483.71
457.12	477.08
457.49	470.49
457.86	464.32
458.23	458.94
458.59	452.97
458.96	446.94
459.33	441.56
459.70	436.15
460.07	431.85
460.43	426.94
460.80	422.36
461.17	418.32
461.54	414.14
461.91	410.08
462.27	405.99
462.64	402.50
463.01	398.66
463.38	394.96
463.74	391.33
464.11	388.10
464.48	385.28
464.85	382.18
465.21	379.70
465.58	377.02
465.95	373.88
466.32	371.30
466.68	368.70
467.05	366.12
467.42	363.57
467.78	360.86
468.15	358.29
468.52	356.32
468.88	353.82
469.25	351.56
469.62	349.78
469.98	347.76
470.35	345.99
470.72	344.27
