SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:38:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.79
339.86	203.51
340.24	204.80
340.63	206.15
341.01	210.22
341.39	209.00
341.78	211.25
342.16	211.77
342.54	211.69
342.93	201.13
343.31	211.30
343.69	211.84
344.07	212.31
344.46	212.78
344.84	213.19
345.22	213.40
345.60	213.66
345.99	213.83
346.37	213.96
346.75	214.10
347.13	214.18
347.52	214.27
347.90	214.35
348.28	214.40
348.66	214.47
349.05	214.45
349.43	214.52
349.81	214.58
350.19	214.61
350.57	214.71
350.96	214.80
351.34	214.90
351.72	214.98
352.10	215.07
352.48	215.11
352.87	215.14
353.25	215.16
353.63	215.19
354.01	215.24
354.39	215.29
354.77	215.36
355.15	215.51
355.54	215.54
355.92	215.56
356.30	215.62
356.68	215.83
357.06	215.93
357.44	215.95
357.82	215.99
358.20	216.08
358.58	216.16
358.97	216.21
359.35	216.30
359.73	216.43
360.11	216.47
360.49	216.54
360.87	216.61
361.25	216.73
361.63	216.86
362.01	216.93
362.39	216.97
362.77	217.01
363.15	217.02
363.53	217.04
363.91	217.10
364.29	217.12
364.67	216.94
365.05	216.92
365.43	216.98
365.81	216.99
366.19	217.07
366.57	217.15
366.95	217.17
367.33	217.12
367.71	217.12
368.09	217.17
368.47	217.15
368.85	217.13
369.23	217.16
369.61	217.07
369.99	217.14
370.37	217.17
370.75	217.26
371.13	217.19
371.51	217.17
371.89	217.17
372.27	217.16
372.65	217.17
373.03	217.16
373.41	217.11
373.78	217.08
374.16	216.95
374.54	216.86
374.92	216.80
375.30	216.79
375.68	216.71
376.06	216.66
376.44	216.60
376.82	216.58
377.19	216.48
377.57	216.45
377.95	216.30
378.33	216.24
378.71	216.06
379.09	216.08
379.47	216.04
379.84	215.95
380.22	215.90
380.60	215.84
380.98	215.79
381.36	215.77
381.73	215.71
382.11	215.75
382.49	215.70
382.87	215.66
383.25	215.59
383.62	215.77
384.00	215.71
384.38	215.67
384.76	215.66
385.13	215.72
385.51	215.68
