SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:58:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.30
339.86	203.79
340.24	205.07
340.63	206.60
341.01	210.61
341.39	209.76
341.78	211.13
342.16	212.21
342.54	212.46
342.93	201.62
343.31	211.83
343.69	212.39
344.07	212.85
344.46	213.33
344.84	213.75
345.22	213.96
345.60	214.25
345.99	214.45
346.37	214.60
346.75	214.75
347.13	214.85
347.52	214.93
347.90	215.07
348.28	215.14
348.66	215.21
349.05	215.19
349.43	215.29
349.81	215.36
350.19	215.42
350.57	215.49
350.96	215.60
351.34	215.69
351.72	215.79
352.10	215.92
352.48	215.98
352.87	216.04
353.25	216.12
353.63	216.17
354.01	216.26
354.39	216.36
354.77	216.42
355.15	216.60
355.54	216.66
355.92	216.67
356.30	216.77
356.68	217.02
357.06	217.14
357.44	217.19
357.82	217.26
358.20	217.36
358.58	217.42
358.97	217.49
359.35	217.62
359.73	217.74
360.11	217.82
360.49	217.91
360.87	217.96
361.25	218.07
361.63	218.21
362.01	218.23
362.39	218.28
362.77	218.34
363.15	218.31
363.53	218.34
363.91	218.37
364.29	218.39
364.67	218.21
365.05	218.21
365.43	218.24
365.81	218.30
366.19	218.41
366.57	218.53
366.95	218.52
367.33	218.48
367.71	218.47
368.09	218.51
368.47	218.45
368.85	218.47
369.23	218.48
369.61	218.37
369.99	218.42
370.37	218.43
370.75	218.53
371.13	218.48
371.51	218.46
371.89	218.46
372.27	218.46
372.65	218.43
373.03	218.43
373.41	218.38
373.78	218.31
374.16	218.14
374.54	218.01
374.92	217.97
375.30	217.91
375.68	217.83
376.06	217.78
376.44	217.75
376.82	217.68
377.19	217.58
377.57	217.56
377.95	217.47
378.33	217.36
378.71	217.16
379.09	217.13
379.47	217.09
379.84	217.04
380.22	216.98
380.60	216.91
380.98	216.82
381.36	216.77
381.73	216.71
382.11	216.71
382.49	216.68
382.87	216.62
383.25	216.57
383.62	216.76
384.00	216.67
384.38	216.68
384.76	216.73
385.13	216.76
385.51	216.69
385.89	216.61
386.27	216.61
386.64	216.63
387.02	216.60
387.40	216.59
387.78	216.54
388.15	216.51
388.53	216.46
388.91	216.46
389.29	216.44
389.66	216.45
390.04	216.38
390.42	216.42
390.79	216.41
391.17	216.40
391.55	216.17
391.92	216.14
392.30	216.12
392.68	216.06
393.05	216.04
393.43	216.04
393.81	216.05
394.18	216.02
394.56	216.01
394.94	216.03
395.31	215.99
395.69	216.06
396.06	216.10
396.44	216.16
396.82	216.15
397.19	216.29
397.57	216.31
397.95	216.39
398.32	216.34
398.70	216.39
399.07	216.47
399.45	216.52
399.82	216.62
400.20	216.66
400.58	216.68
400.95	216.67
401.33	216.78
401.70	217.04
402.08	217.11
402.45	217.20
402.83	217.29
403.20	217.44
403.58	217.50
403.95	217.64
404.33	217.81
404.71	217.96
405.08	218.19
405.46	218.34
405.83	218.53
406.21	218.74
