SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.35
339.86	203.86
340.24	204.55
340.63	206.36
341.01	211.01
341.39	208.96
341.78	209.97
342.16	212.06
342.54	211.99
342.93	201.33
343.31	211.48
343.69	212.05
344.07	212.49
344.46	212.95
344.84	213.35
345.22	213.53
345.60	213.79
345.99	214.04
346.37	214.17
346.75	214.30
347.13	214.38
347.52	214.46
347.90	214.53
348.28	214.57
348.66	214.65
349.05	214.63
349.43	214.70
349.81	214.75
350.19	214.82
350.57	214.91
350.96	214.98
351.34	215.13
351.72	215.25
352.10	215.36
352.48	215.43
352.87	215.46
353.25	215.50
353.63	215.56
354.01	215.56
354.39	215.64
354.77	215.71
355.15	215.84
355.54	215.89
355.92	215.88
356.30	215.94
356.68	216.15
357.06	216.22
357.44	216.27
357.82	216.32
358.20	216.39
358.58	216.44
358.97	216.53
359.35	216.61
359.73	216.71
360.11	216.82
360.49	216.84
360.87	216.93
361.25	217.00
361.63	217.12
362.01	217.22
362.39	217.25
362.77	217.30
363.15	217.32
363.53	217.35
363.91	217.39
364.29	217.42
364.67	217.24
365.05	217.27
365.43	217.29
365.81	217.33
366.19	217.42
366.57	217.52
366.95	217.50
367.33	217.44
367.71	217.42
368.09	217.40
368.47	217.47
368.85	217.43
369.23	217.48
369.61	217.41
369.99	217.46
370.37	217.45
370.75	217.51
371.13	217.43
371.51	217.38
371.89	217.41
372.27	217.40
372.65	217.38
373.03	217.34
373.41	217.27
373.78	217.21
374.16	217.07
374.54	216.96
374.92	216.92
375.30	216.88
375.68	216.82
376.06	216.80
376.44	216.73
376.82	216.71
377.19	216.64
377.57	216.60
377.95	216.50
378.33	216.46
378.71	216.31
379.09	216.31
379.47	216.29
379.84	216.18
380.22	216.11
380.60	216.03
380.98	216.00
381.36	215.97
381.73	215.91
382.11	215.89
382.49	215.83
382.87	215.75
383.25	215.73
383.62	215.89
384.00	215.81
384.38	215.76
384.76	215.80
385.13	215.82
385.51	215.80
385.89	215.73
386.27	215.70
386.64	215.69
387.02	215.65
387.40	215.62
387.78	215.62
388.15	215.63
388.53	215.63
388.91	215.59
389.29	215.53
389.66	215.56
390.04	215.53
390.42	215.60
390.79	215.59
391.17	215.58
391.55	215.38
391.92	215.36
392.30	215.41
392.68	215.32
393.05	215.29
393.43	215.27
393.81	215.30
394.18	215.29
394.56	215.34
394.94	215.41
395.31	215.41
395.69	215.47
396.06	215.48
396.44	215.55
396.82	215.53
397.19	215.68
397.57	215.68
397.95	215.74
398.32	215.67
398.70	215.72
399.07	215.81
399.45	215.83
399.82	215.87
400.20	215.85
400.58	215.92
400.95	215.95
401.33	216.03
401.70	216.22
402.08	216.29
402.45	216.35
402.83	216.47
403.20	216.55
403.58	216.63
403.95	216.77
404.33	216.91
404.71	217.08
405.08	217.35
405.46	217.53
405.83	217.73
406.21	217.97
406.58	218.22
406.96	218.43
407.33	218.72
407.70	219.03
408.08	219.49
408.45	219.85
408.83	220.22
409.20	220.59
409.58	220.84
409.95	221.31
410.33	221.77
410.70	222.18
411.08	222.76
411.45	223.30
411.82	223.88
412.20	224.54
412.57	225.38
412.95	225.89
413.32	226.73
413.69	227.54
414.07	228.40
414.44	229.37
414.82	230.39
415.19	231.57
415.56	232.74
415.94	233.94
416.31	235.34
416.68	236.73
417.06	238.29
417.43	239.84
417.81	241.60
418.18	243.39
418.55	245.31
418.93	247.31
419.30	249.48
419.67	251.69
420.04	253.98
420.42	256.34
420.79	259.22
421.16	262.01
421.54	264.92
421.91	267.96
422.28	271.05
422.66	274.34
423.03	277.62
423.40	281.03
423.77	284.65
424.15	288.33
424.52	292.21
424.89	296.42
425.26	300.52
425.64	304.39
426.01	308.68
426.38	313.19
426.75	317.78
427.13	322.47
427.50	327.47
427.87	332.68
428.24	337.92
428.61	342.88
428.99	348.37
429.36	354.39
429.73	360.26
430.10	366.16
430.47	372.21
430.85	378.50
431.22	385.15
431.59	392.21
431.96	399.04
432.33	406.51
432.70	413.73
433.08	422.21
433.45	430.28
433.82	438.29
434.19	447.14
434.56	455.83
434.93	464.15
435.30	472.41
435.68	481.51
436.05	490.48
436.42	499.39
436.79	507.58
437.16	516.35
437.53	525.62
437.90	534.81
438.27	543.79
438.64	552.98
439.01	561.51
439.38	569.05
439.75	576.38
440.13	584.84
440.50	592.84
440.87	599.30
441.24	605.98
441.61	613.40
441.98	618.81
442.35	625.15
442.72	631.56
443.09	637.63
443.46	641.34
443.83	643.83
444.20	646.03
444.57	649.17
444.94	650.64
445.31	652.16
445.68	653.53
446.05	654.10
446.42	653.32
446.79	652.35
447.16	651.39
447.53	650.64
447.90	647.28
448.27	643.96
448.64	639.33
449.01	636.03
449.37	630.05
449.74	624.39
450.11	617.45
450.48	610.05
450.85	602.63
451.22	596.23
451.59	590.11
451.96	584.25
452.33	576.39
452.70	569.27
453.07	560.69
453.43	552.02
453.80	543.79
454.17	535.82
454.54	528.28
454.91	520.05
455.28	512.03
455.65	504.62
456.02	497.12
456.38	490.79
456.75	482.89
457.12	476.33
457.49	469.79
457.86	463.58
458.23	458.15
458.59	452.18
458.96	446.14
459.33	440.82
459.70	435.43
460.07	431.12
460.43	426.22
460.80	421.66
461.17	417.70
461.54	413.47
461.91	409.44
462.27	405.34
462.64	401.91
463.01	398.11
463.38	394.40
463.74	390.72
464.11	387.44
464.48	384.59
464.85	381.54
465.21	379.12
465.58	376.52
465.95	373.36
466.32	370.76
466.68	368.17
467.05	365.57
467.42	363.04
467.78	360.42
468.15	357.86
468.52	356.01
468.88	353.51
469.25	351.30
469.62	349.52
469.98	347.58
470.35	345.79
470.72	344.13
471.08	342.32
471.45	340.82
471.82	339.32
472.18	337.64
472.55	336.38
472.92	334.98
473.28	333.78
473.65	332.67
474.02	331.55
474.38	330.67
474.75	329.89
475.11	329.05
475.48	328.43
475.85	327.93
476.21	327.41
476.58	327.05
476.94	326.80
477.31	326.44
477.67	326.15
478.04	325.94
478.41	325.87
478.77	326.04
479.14	325.96
479.50	326.11
479.87	326.43
480.23	326.74
480.60	326.98
480.96	327.22
481.33	327.77
481.69	328.30
482.06	328.78
482.42	329.24
482.79	329.82
483.15	330.59
483.52	331.56
483.88	332.40
484.25	333.31
484.61	334.36
484.98	335.46
485.34	336.82
485.71	338.21
486.07	339.74
486.44	341.07
486.80	342.67
487.17	344.31
487.53	346.07
487.90	347.97
488.26	350.02
488.62	352.20
488.99	354.27
489.35	356.50
489.72	358.91
490.08	361.54
490.44	364.14
490.81	366.92
491.17	369.63
491.54	372.68
491.90	375.79
492.26	379.05
492.63	382.44
492.99	385.93
493.36	389.59
493.72	393.39
494.08	397.41
494.45	401.67
494.81	406.02
495.17	410.50
495.54	415.17
495.90	419.99
496.26	424.93
496.63	430.15
496.99	435.53
497.35	441.10
497.72	446.91
498.08	452.92
498.44	459.04
498.80	465.52
499.17	471.99
499.53	478.63
499.89	485.55
500.26	492.64
500.62	499.68
500.98	507.15
501.34	514.68
501.71	522.50
502.07	530.27
502.43	538.31
502.79	546.50
503.16	554.99
503.52	563.61
503.88	572.36
504.24	581.34
504.60	590.50
504.97	599.79
505.33	609.07
505.69	618.93
506.05	628.85
506.41	638.78
506.78	648.88
507.14	659.25
507.50	669.75
507.86	680.42
508.22	691.35
508.59	702.16
508.95	713.32
509.31	724.65
509.67	736.22
510.03	747.77
510.39	759.55
510.75	771.45
511.12	783.47
511.48	795.65
511.84	808.02
512.20	820.40
512.56	833.14
512.92	846.11
513.28	858.85
513.64	871.66
514.00	884.58
514.37	897.62
514.73	910.81
515.09	923.89
515.45	936.83
515.81	950.03
516.17	963.39
516.53	976.68
516.89	989.76
517.25	1003.08
517.61	1016.73
517.97	1030.29
518.33	1043.47
518.69	1057.09
519.05	1070.96
519.41	1084.74
519.77	1098.72
520.13	1112.02
520.49	1125.28
520.85	1138.81
521.21	1152.28
521.57	1166.06
521.93	1179.34
522.29	1193.20
522.65	1206.91
523.01	1220.67
523.37	1233.88
523.73	1247.27
524.09	1260.52
524.45	1274.11
524.81	1287.66
525.17	1301.09
525.53	1314.39
525.89	1327.85
526.25	1341.00
526.61	1353.94
526.97	1367.17
527.33	1380.27
527.68	1393.96
528.04	1407.46
528.40	1420.70
528.76	1434.07
529.12	1447.00
529.48	1460.33
529.84	1472.64
530.20	1485.62
530.56	1498.32
530.91	1511.67
531.27	1524.68
531.63	1537.64
531.99	1550.64
532.35	1563.13
532.71	1575.65
533.07	1588.53
533.42	1600.97
533.78	1613.24
534.14	1625.45
534.50	1636.68
534.86	1648.35
535.21	1659.29
535.57	1671.02
535.93	1682.39
536.29	1693.73
536.65	1705.41
537.00	1716.53
537.36	1728.23
537.72	1739.29
538.08	1750.83
538.44	1761.89
538.79	1773.03
539.15	1784.04
539.51	1794.87
539.87	1806.18
540.22	1817.12
540.58	1828.20
540.94	1839.12
541.29	1849.57
541.65	1859.41
542.01	1870.14
542.37	1880.28
542.72	1890.58
543.08	1900.41
543.44	1910.96
543.79	1920.41
544.15	1929.84
544.51	1939.93
544.87	1949.80
545.22	1959.02
545.58	1968.01
545.94	1977.05
546.29	1985.81
546.65	1994.19
547.01	2002.42
547.36	2010.14
547.72	2018.05
548.07	2025.81
548.43	2033.75
548.79	2041.76
549.14	2049.96
549.50	2058.42
549.86	2066.34
550.21	2073.82
550.57	2081.62
550.92	2088.43
551.28	2095.98
551.64	2103.35
551.99	2110.95
552.35	2118.10
552.70	2125.08
553.06	2131.77
553.41	2138.18
553.77	2144.76
554.13	2151.22
554.48	2158.35
554.84	2165.51
555.19	2171.97
555.55	2178.49
555.90	2184.67
556.26	2191.53
556.61	2197.67
556.97	2202.65
557.32	2208.52
557.68	2214.98
558.03	2220.76
558.39	2226.20
558.74	2232.14
559.10	2237.64
559.45	2243.20
559.81	2248.93
560.16	2254.42
560.52	2260.30
560.87	2266.80
561.23	2272.77
561.58	2279.49
561.94	2284.77
562.29	2289.56
562.64	2295.80
563.00	2301.44
563.35	2307.24
563.71	2312.99
564.06	2318.73
564.42	2324.67
564.77	2329.82
565.12	2335.19
565.48	2340.43
565.83	2345.98
566.19	2351.34
566.54	2356.87
566.89	2361.44
567.25	2365.97
567.60	2371.77
567.96	2376.97
568.31	2381.39
568.66	2385.60
569.02	2389.42
569.37	2393.13
569.72	2397.51
570.08	2400.88
570.43	2403.84
570.78	2406.77
571.14	2409.29
571.49	2412.34
571.84	2415.86
572.20	2418.66
572.55	2421.51
572.90	2423.61
573.26	2426.39
573.61	2429.08
573.96	2431.29
574.31	2433.33
574.67	2435.16
575.02	2435.93
575.37	2437.37
575.72	2437.99
576.08	2439.28
576.43	2439.43
576.78	2439.84
577.13	2441.35
577.49	2442.47
577.84	2443.67
578.19	2444.95
578.54	2445.51
578.90	2446.23
579.25	2445.93
579.60	2445.78
579.95	2444.96
580.30	2445.15
580.66	2444.41
581.01	2442.62
581.36	2440.09
581.71	2438.63
582.06	2437.58
582.42	2436.62
582.77	2434.30
583.12	2432.61
583.47	2431.22
583.82	2430.59
584.17	2429.29
584.53	2427.21
584.88	2425.12
585.23	2423.05
585.58	2420.79
585.93	2418.68
586.28	2416.35
586.63	2413.89
586.98	2411.71
587.34	2409.81
587.69	2407.28
588.04	2405.12
588.39	2403.62
588.74	2401.00
589.09	2398.36
589.44	2395.02
589.79	2392.50
590.14	2390.44
590.49	2387.66
590.84	2383.74
591.19	2380.70
591.54	2377.37
591.89	2373.15
592.25	2369.74
592.60	2365.58
592.95	2361.37
593.30	2357.17
593.65	2352.68
594.00	2348.26
594.35	2345.19
594.70	2340.41
595.05	2335.90
595.40	2330.36
595.75	2324.52
596.10	2320.82
596.45	2315.84
596.80	2311.15
597.15	2305.79
597.50	2299.71
597.85	2294.69
598.19	2289.53
598.54	2283.60
598.89	2278.34
599.24	2273.83
599.59	2267.76
599.94	2261.94
600.29	2255.84
600.64	2249.90
600.99	2243.18
601.34	2237.73
601.69	2230.67
602.04	2224.26
602.39	2217.48
602.74	2211.44
603.08	2205.82
603.43	2199.30
603.78	2192.35
604.13	2185.28
604.48	2178.06
604.83	2172.04
605.18	2165.74
605.53	2158.63
605.87	2151.56
606.22	2144.82
606.57	2136.75
606.92	2128.74
607.27	2121.64
607.62	2115.16
607.96	2107.95
608.31	2101.46
608.66	2093.50
609.01	2085.91
609.36	2078.64
609.70	2070.90
610.05	2063.05
610.40	2054.75
610.75	2046.35
611.10	2038.67
611.44	2029.72
611.79	2021.05
612.14	2011.03
612.49	2000.40
612.83	1991.02
613.18	1981.63
613.53	1972.31
613.88	1962.75
614.22	1954.01
614.57	1944.13
614.92	1933.43
615.27	1923.34
615.61	1913.17
615.96	1903.51
616.31	1893.76
616.65	1884.40
617.00	1874.56
617.35	1864.89
617.70	1855.18
618.04	1845.07
618.39	1834.81
618.74	1825.22
619.08	1815.37
619.43	1806.61
619.78	1798.30
620.12	1789.76
620.47	1780.32
620.82	1769.89
621.16	1760.04
621.51	1750.15
621.85	1740.17
622.20	1729.76
622.55	1719.07
622.89	1709.03
623.24	1699.24
623.59	1689.41
623.93	1679.20
624.28	1669.39
624.62	1659.23
624.97	1648.82
625.32	1639.03
625.66	1630.13
626.01	1621.16
626.35	1611.88
626.70	1601.85
627.04	1591.72
627.39	1581.49
627.73	1572.10
628.08	1563.07
628.43	1553.49
628.77	1544.23
629.12	1535.56
629.46	1527.64
629.81	1519.25
630.15	1509.73
630.50	1499.96
630.84	1489.48
631.19	1479.45
631.53	1470.10
631.88	1459.87
632.22	1449.86
632.57	1440.54
632.91	1430.31
633.26	1420.45
633.60	1410.76
633.95	1401.42
634.29	1391.80
634.64	1382.33
634.98	1372.15
635.32	1362.74
635.67	1354.29
636.01	1344.89
636.36	1335.01
636.70	1325.50
637.05	1316.10
637.39	1307.16
637.73	1298.53
638.08	1290.96
638.42	1282.83
638.77	1274.06
639.11	1265.80
639.45	1257.88
639.80	1249.32
640.14	1240.56
640.49	1231.70
640.83	1222.92
641.17	1214.66
641.52	1206.63
641.86	1198.05
642.20	1190.35
642.55	1181.78
642.89	1172.83
643.23	1164.24
643.58	1156.08
643.92	1146.91
644.26	1138.12
644.61	1129.63
644.95	1120.75
645.29	1111.45
645.64	1102.24
645.98	1093.64
646.32	1085.73
646.66	1077.23
647.01	1068.80
647.35	1060.60
647.69	1052.24
648.04	1043.79
648.38	1034.86
648.72	1026.03
649.06	1017.65
649.41	1009.35
649.75	1001.36
650.09	993.46
650.43	985.25
650.78	976.83
651.12	969.06
651.46	961.64
651.80	954.29
652.14	946.96
652.49	939.35
652.83	932.01
653.17	924.28
653.51	916.51
653.85	909.22
654.20	901.93
654.54	894.44
654.88	887.05
655.22	879.81
655.56	872.82
655.90	865.93
656.25	859.15
656.59	852.10
656.93	845.01
657.27	837.75
657.61	830.83
657.95	824.61
658.29	818.65
658.64	812.46
658.98	806.01
659.32	799.37
659.66	793.12
660.00	786.69
660.34	780.62
660.68	774.47
661.02	768.07
661.36	762.02
661.70	756.16
662.05	750.57
662.39	745.02
662.73	739.51
663.07	734.06
663.41	728.45
663.75	722.77
664.09	717.04
664.43	711.58
664.77	706.15
665.11	700.38
665.45	694.42
665.79	688.58
666.13	682.78
666.47	677.27
666.81	671.73
667.15	666.27
667.49	660.95
667.83	655.61
668.17	650.27
668.51	645.13
668.85	640.18
669.19	635.21
669.53	630.21
669.87	625.04
670.21	620.22
670.55	615.39
670.89	610.84
671.23	606.46
671.57	602.08
671.91	597.75
672.25	593.56
672.58	589.36
672.92	585.24
673.26	581.26
673.60	577.34
673.94	573.49
674.28	569.86
674.62	566.06
674.96	562.25
675.30	558.67
675.64	554.93
675.97	551.30
676.31	547.58
676.65	543.87
676.99	540.36
677.33	536.50
677.67	532.83
678.01	528.92
678.34	525.21
678.68	521.58
679.02	517.90
679.36	514.10
679.70	510.46
680.04	506.81
680.37	503.34
680.71	499.95
681.05	496.72
681.39	493.38
681.73	490.18
682.06	487.13
682.40	484.02
682.74	480.81
683.08	477.54
683.42	474.37
683.75	471.34
684.09	468.31
684.43	465.45
684.77	462.49
685.10	459.63
685.44	456.73
685.78	453.77
686.12	450.99
686.45	448.27
686.79	445.49
687.13	442.94
687.46	440.29
687.80	437.59
688.14	434.74
