SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:16:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.11
339.86	203.54
340.24	205.27
340.63	206.56
341.01	211.40
341.39	209.74
341.78	211.10
342.16	211.79
342.54	212.44
342.93	201.53
343.31	211.71
343.69	212.27
344.07	212.73
344.46	213.15
344.84	213.54
345.22	213.69
345.60	213.95
345.99	214.15
346.37	214.29
346.75	214.40
347.13	214.47
347.52	214.55
347.90	214.68
348.28	214.73
348.66	214.80
349.05	214.76
349.43	214.80
349.81	214.89
350.19	214.94
350.57	214.97
350.96	215.08
351.34	215.17
351.72	215.28
352.10	215.43
352.48	215.50
352.87	215.57
353.25	215.64
353.63	215.68
354.01	215.72
354.39	215.83
354.77	215.92
355.15	216.06
355.54	216.13
355.92	216.15
356.30	216.21
356.68	216.41
357.06	216.50
357.44	216.56
357.82	216.60
358.20	216.72
358.58	216.76
358.97	216.86
359.35	216.97
359.73	217.06
360.11	217.09
360.49	217.17
360.87	217.22
361.25	217.31
361.63	217.44
362.01	217.54
362.39	217.56
362.77	217.62
363.15	217.64
363.53	217.65
363.91	217.70
364.29	217.73
364.67	217.58
365.05	217.62
365.43	217.68
365.81	217.73
366.19	217.81
366.57	217.95
366.95	217.90
367.33	217.85
367.71	217.84
368.09	217.90
368.47	217.92
368.85	217.92
369.23	217.95
369.61	217.86
369.99	217.86
370.37	217.85
370.75	217.92
371.13	217.85
371.51	217.81
371.89	217.81
372.27	217.81
372.65	217.78
373.03	217.76
373.41	217.70
373.78	217.65
374.16	217.55
374.54	217.45
374.92	217.40
375.30	217.39
375.68	217.31
376.06	217.26
376.44	217.17
376.82	217.14
377.19	217.09
377.57	217.03
377.95	216.93
378.33	216.88
378.71	216.72
379.09	216.73
379.47	216.70
379.84	216.61
380.22	216.55
380.60	216.50
380.98	216.45
381.36	216.41
381.73	216.36
382.11	216.33
382.49	216.29
382.87	216.23
383.25	216.15
383.62	216.36
384.00	216.24
384.38	216.24
384.76	216.23
385.13	216.27
385.51	216.24
385.89	216.17
386.27	216.15
386.64	216.14
387.02	216.08
387.40	216.06
387.78	216.02
388.15	216.02
388.53	216.00
388.91	215.95
389.29	215.89
389.66	215.87
390.04	215.85
390.42	215.88
390.79	215.88
391.17	215.89
391.55	215.66
391.92	215.71
392.30	215.69
392.68	215.66
393.05	215.59
393.43	215.57
393.81	215.57
394.18	215.55
394.56	215.58
394.94	215.62
395.31	215.58
395.69	215.67
396.06	215.68
396.44	215.71
396.82	215.70
397.19	215.85
397.57	215.88
397.95	215.90
398.32	215.86
398.70	215.90
399.07	215.96
399.45	215.96
399.82	216.01
400.20	216.03
400.58	216.13
400.95	216.15
401.33	216.29
401.70	216.51
402.08	216.59
402.45	216.65
402.83	216.78
403.20	216.94
403.58	217.00
403.95	217.11
404.33	217.24
404.71	217.42
405.08	217.66
405.46	217.81
405.83	217.99
406.21	218.19
406.58	218.44
406.96	218.68
407.33	218.94
407.70	219.22
408.08	219.71
408.45	220.01
408.83	220.37
409.20	220.70
409.58	220.97
409.95	221.41
410.33	221.89
410.70	222.31
411.08	222.82
411.45	223.36
411.82	223.92
412.20	224.59
412.57	225.38
412.95	225.91
413.32	226.70
413.69	227.49
414.07	228.36
414.44	229.28
414.82	230.27
415.19	231.44
415.56	232.56
415.94	233.65
416.31	235.02
416.68	236.37
417.06	237.91
417.43	239.40
417.81	241.07
418.18	242.79
418.55	244.65
418.93	246.60
419.30	248.64
419.67	250.80
420.04	252.99
420.42	255.35
420.79	258.10
421.16	260.81
421.54	263.65
421.91	266.53
422.28	269.57
422.66	272.74
423.03	275.90
423.40	279.16
423.77	282.67
424.15	286.20
424.52	289.93
424.89	294.00
425.26	297.94
425.64	301.69
426.01	305.82
426.38	310.12
426.75	314.53
427.13	319.12
427.50	323.91
427.87	329.00
428.24	333.97
428.61	338.83
428.99	344.18
429.36	349.98
429.73	355.68
430.10	361.35
430.47	367.19
430.85	373.25
431.22	379.71
431.59	386.62
431.96	393.25
432.33	400.51
432.70	407.50
433.08	415.70
433.45	423.56
433.82	431.28
434.19	439.88
434.56	448.23
434.93	456.27
435.30	464.31
435.68	473.04
436.05	481.75
436.42	490.30
436.79	498.12
437.16	506.60
437.53	515.59
437.90	524.44
438.27	533.09
438.64	541.96
439.01	550.26
439.38	557.47
439.75	564.53
440.13	572.61
440.50	580.36
440.87	586.62
441.24	593.05
441.61	600.18
441.98	605.35
442.35	611.53
442.72	617.55
443.09	623.32
443.46	626.93
443.83	629.33
444.20	631.39
444.57	634.41
444.94	635.78
445.31	637.16
445.68	638.39
446.05	639.00
446.42	638.29
446.79	637.35
447.16	636.34
447.53	635.53
447.90	632.32
448.27	629.00
448.64	624.52
449.01	621.24
449.37	615.53
449.74	610.07
450.11	603.39
450.48	596.33
450.85	589.17
451.22	582.90
451.59	577.01
451.96	571.50
452.33	563.95
452.70	557.05
453.07	548.83
453.43	540.58
453.80	532.57
454.17	524.89
454.54	517.57
454.91	509.69
455.28	502.03
455.65	494.88
456.02	487.71
456.38	481.60
456.75	474.05
457.12	467.73
457.49	461.49
457.86	455.54
458.23	450.38
458.59	444.67
458.96	438.94
459.33	433.84
459.70	428.62
460.07	424.54
460.43	419.85
460.80	415.45
461.17	411.57
461.54	407.52
461.91	403.61
462.27	399.63
462.64	396.36
463.01	392.68
463.38	389.17
463.74	385.61
464.11	382.41
464.48	379.67
464.85	376.66
465.21	374.32
465.58	371.80
