SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.86
339.86	204.63
340.24	206.06
340.63	207.62
341.01	211.90
341.39	210.60
341.78	211.61
342.16	212.46
342.54	212.93
342.93	202.28
343.31	212.47
343.69	213.04
344.07	213.49
344.46	213.91
344.84	214.30
345.22	214.44
345.60	214.67
345.99	214.87
346.37	215.04
346.75	215.19
347.13	215.25
347.52	215.31
347.90	215.39
348.28	215.40
348.66	215.44
349.05	215.40
349.43	215.46
349.81	215.52
350.19	215.58
350.57	215.64
350.96	215.73
351.34	215.86
351.72	215.94
352.10	216.08
352.48	216.17
352.87	216.21
353.25	216.31
353.63	216.36
354.01	216.42
354.39	216.48
354.77	216.54
355.15	216.70
355.54	216.73
355.92	216.78
356.30	216.88
356.68	217.11
357.06	217.24
357.44	217.27
357.82	217.34
358.20	217.41
358.58	217.49
358.97	217.57
359.35	217.66
359.73	217.75
360.11	217.79
360.49	217.84
360.87	217.92
361.25	217.96
361.63	218.08
362.01	218.13
362.39	218.16
362.77	218.18
363.15	218.21
363.53	218.24
363.91	218.27
364.29	218.29
364.67	218.13
365.05	218.11
365.43	218.16
365.81	218.16
366.19	218.25
366.57	218.33
366.95	218.33
367.33	218.29
367.71	218.30
368.09	218.35
368.47	218.37
368.85	218.34
369.23	218.41
369.61	218.32
369.99	218.37
370.37	218.37
370.75	218.49
371.13	218.42
371.51	218.41
371.89	218.40
372.27	218.38
372.65	218.36
373.03	218.34
373.41	218.31
373.78	218.27
374.16	218.16
374.54	218.04
374.92	217.99
375.30	217.96
375.68	217.91
376.06	217.87
376.44	217.81
376.82	217.76
377.19	217.70
377.57	217.70
377.95	217.59
378.33	217.53
378.71	217.36
379.09	217.38
379.47	217.35
379.84	217.27
380.22	217.22
380.60	217.15
380.98	217.09
381.36	217.02
381.73	216.99
382.11	216.99
382.49	216.99
382.87	216.91
383.25	216.87
383.62	217.04
384.00	216.95
384.38	216.90
384.76	216.94
385.13	217.00
385.51	216.93
385.89	216.91
386.27	216.87
386.64	216.88
387.02	216.83
387.40	216.81
387.78	216.82
388.15	216.82
388.53	216.78
388.91	216.77
389.29	216.75
389.66	216.74
390.04	216.68
390.42	216.66
390.79	216.66
391.17	216.63
391.55	216.39
391.92	216.40
392.30	216.38
392.68	216.31
393.05	216.23
393.43	216.24
393.81	216.24
394.18	216.21
394.56	216.19
394.94	216.23
395.31	216.20
395.69	216.25
396.06	216.26
396.44	216.31
396.82	216.30
397.19	216.40
397.57	216.42
397.95	216.48
398.32	216.47
398.70	216.53
399.07	216.63
399.45	216.66
399.82	216.71
400.20	216.74
400.58	216.80
400.95	216.80
401.33	216.92
401.70	217.13
402.08	217.24
402.45	217.34
402.83	217.45
403.20	217.56
403.58	217.66
403.95	217.79
404.33	217.92
404.71	218.13
405.08	218.38
405.46	218.53
405.83	218.68
406.21	218.85
406.58	219.07
406.96	219.26
407.33	219.48
407.70	219.76
408.08	220.24
408.45	220.57
408.83	220.94
409.20	221.27
409.58	221.53
409.95	221.94
410.33	222.41
410.70	222.80
411.08	223.33
411.45	223.87
411.82	224.42
412.20	225.08
412.57	225.84
412.95	226.37
413.32	227.18
413.69	228.02
414.07	228.89
414.44	229.83
414.82	230.83
415.19	231.99
415.56	233.15
415.94	234.27
416.31	235.65
416.68	236.99
417.06	238.49
417.43	239.95
417.81	241.63
418.18	243.32
418.55	245.17
418.93	247.07
419.30	249.11
419.67	251.25
420.04	253.40
420.42	255.67
420.79	258.41
421.16	261.03
421.54	263.84
421.91	266.69
422.28	269.63
422.66	272.77
423.03	275.84
423.40	279.05
423.77	282.48
424.15	285.96
424.52	289.64
424.89	293.64
425.26	297.53
425.64	301.20
426.01	305.30
426.38	309.57
426.75	313.90
427.13	318.41
427.50	323.15
427.87	328.13
428.24	333.10
428.61	337.85
428.99	343.19
429.36	348.92
429.73	354.60
430.10	360.28
430.47	366.05
430.85	372.14
431.22	378.47
431.59	385.26
431.96	391.80
432.33	398.98
432.70	405.91
433.08	414.09
433.45	421.80
433.82	429.43
434.19	438.02
434.56	446.43
434.93	454.42
435.30	462.31
435.68	471.08
436.05	479.71
436.42	488.27
436.79	496.02
437.16	504.41
437.53	513.27
437.90	521.99
438.27	530.58
438.64	539.39
439.01	547.57
439.38	554.81
439.75	561.77
440.13	569.80
440.50	577.36
440.87	583.47
441.24	589.87
441.61	596.86
441.98	601.94
442.35	607.92
442.72	613.96
443.09	619.80
443.46	623.31
443.83	625.66
444.20	627.72
444.57	630.75
444.94	632.06
445.31	633.46
445.68	634.74
446.05	635.30
446.42	634.53
446.79	633.62
447.16	632.55
447.53	631.86
447.90	628.72
448.27	625.56
448.64	621.11
449.01	617.90
449.37	612.26
449.74	606.80
450.11	600.16
450.48	593.06
450.85	585.85
451.22	579.66
451.59	573.76
451.96	568.15
452.33	560.60
452.70	553.81
453.07	545.69
453.43	537.52
453.80	529.63
454.17	521.97
454.54	514.80
454.91	507.09
455.28	499.49
455.65	492.45
456.02	485.37
456.38	479.32
456.75	471.86
457.12	465.70
457.49	459.55
457.86	453.70
458.23	448.60
458.59	443.06
458.96	437.38
459.33	432.42
459.70	427.33
460.07	423.26
460.43	418.66
460.80	414.30
461.17	410.45
461.54	406.46
461.91	402.67
462.27	398.77
462.64	395.47
463.01	391.78
463.38	388.19
463.74	384.63
464.11	381.58
464.48	378.85
464.85	375.87
465.21	373.51
465.58	371.06
465.95	368.05
466.32	365.54
466.68	363.00
467.05	360.50
467.42	358.06
467.78	355.54
468.15	353.09
468.52	351.30
468.88	348.97
469.25	346.88
469.62	345.16
469.98	343.29
470.35	341.54
470.72	339.97
471.08	338.26
471.45	336.87
471.82	335.43
472.18	333.86
472.55	332.73
472.92	331.46
473.28	330.27
473.65	329.22
474.02	328.16
474.38	327.38
474.75	326.69
475.11	325.95
475.48	325.43
475.85	325.00
476.21	324.55
476.58	324.23
476.94	324.03
477.31	323.76
477.67	323.58
478.04	323.47
478.41	323.42
478.77	323.63
479.14	323.61
479.50	323.79
479.87	324.11
480.23	324.48
480.60	324.76
480.96	325.09
481.33	325.71
481.69	326.30
482.06	326.88
482.42	327.36
482.79	328.02
483.15	328.83
483.52	329.84
483.88	330.77
484.25	331.71
484.61	332.67
484.98	333.75
485.34	335.04
485.71	336.43
486.07	337.88
486.44	339.21
486.80	340.80
487.17	342.42
487.53	344.27
487.90	346.09
488.26	348.13
488.62	350.26
488.99	352.31
489.35	354.45
489.72	356.76
490.08	359.32
490.44	361.86
490.81	364.49
491.17	367.19
491.54	370.12
491.90	373.15
492.26	376.43
492.63	379.81
492.99	383.31
493.36	387.02
493.72	390.86
494.08	394.84
494.45	399.05
494.81	403.41
495.17	407.84
495.54	412.52
495.90	417.26
496.26	422.18
496.63	427.34
496.99	432.71
497.35	438.32
497.72	444.12
498.08	450.07
498.44	456.15
498.80	462.53
499.17	468.98
499.53	475.64
499.89	482.53
500.26	489.50
500.62	496.58
500.98	503.89
501.34	511.34
501.71	519.08
502.07	526.78
502.43	534.77
502.79	542.87
503.16	551.21
503.52	559.82
503.88	568.44
504.24	577.32
504.60	586.32
504.97	595.53
505.33	604.71
505.69	614.46
506.05	624.30
506.41	634.05
506.78	644.08
507.14	654.34
507.50	664.69
507.86	675.36
508.22	686.05
508.59	696.70
508.95	707.71
509.31	718.86
509.67	730.41
510.03	741.76
510.39	753.48
510.75	765.29
511.12	777.11
511.48	789.17
511.84	801.34
512.20	813.66
512.56	826.09
512.92	838.76
513.28	851.25
513.64	863.89
514.00	876.53
514.37	889.30
514.73	902.22
515.09	914.98
515.45	927.61
515.81	940.44
516.17	953.54
516.53	966.61
516.89	979.56
517.25	992.44
517.61	1005.75
517.97	1018.77
518.33	1031.66
518.69	1044.92
519.05	1058.40
519.41	1071.79
519.77	1085.46
520.13	1098.54
520.49	1111.55
520.85	1124.63
521.21	1137.70
521.57	1151.28
521.93	1164.20
522.29	1177.80
522.65	1191.32
523.01	1204.65
523.37	1217.59
523.73	1230.65
524.09	1243.48
524.45	1256.66
524.81	1269.90
525.17	1282.86
525.53	1295.74
525.89	1308.81
526.25	1321.67
526.61	1334.09
526.97	1346.91
527.33	1359.41
527.68	1372.56
528.04	1385.62
528.40	1398.42
528.76	1411.46
529.12	1423.96
529.48	1436.74
529.84	1448.47
530.20	1460.71
530.56	1472.91
530.91	1485.79
531.27	1498.25
531.63	1510.64
531.99	1522.87
532.35	1534.64
532.71	1546.58
533.07	1559.03
533.42	1570.70
533.78	1582.25
534.14	1593.98
534.50	1604.79
534.86	1615.81
535.21	1626.15
535.57	1637.18
535.93	1648.02
536.29	1658.68
536.65	1669.61
537.00	1680.21
537.36	1691.23
537.72	1701.82
538.08	1712.77
538.44	1723.28
538.79	1733.93
539.15	1744.42
539.51	1754.81
539.87	1765.79
540.22	1776.18
540.58	1786.69
540.94	1797.27
541.29	1807.16
541.65	1816.54
542.01	1826.80
542.37	1836.69
542.72	1846.48
543.08	1855.88
543.44	1866.14
543.79	1875.02
544.15	1884.20
544.51	1893.76
544.87	1903.09
545.22	1911.79
545.58	1920.39
545.94	1928.74
546.29	1936.85
546.65	1944.68
547.01	1952.48
547.36	1959.62
547.72	1967.05
548.07	1974.16
548.43	1981.44
548.79	1988.99
549.14	1996.78
549.50	2004.64
549.86	2012.16
550.21	2019.26
550.57	2026.59
550.92	2032.91
551.28	2039.85
551.64	2046.53
551.99	2053.76
552.35	2060.67
552.70	2067.43
553.06	2073.74
553.41	2079.85
553.77	2086.19
554.13	2092.51
554.48	2099.45
554.84	2106.35
555.19	2112.77
555.55	2118.98
555.90	2125.12
556.26	2131.77
556.61	2137.61
556.97	2142.26
557.32	2147.71
557.68	2154.09
