SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.08
339.86	203.27
340.24	204.72
340.63	206.43
341.01	211.23
341.39	209.08
341.78	210.75
342.16	212.01
342.54	212.11
342.93	201.26
343.31	211.42
343.69	211.97
344.07	212.45
344.46	212.91
344.84	213.30
345.22	213.45
345.60	213.73
345.99	213.93
346.37	214.05
346.75	214.16
347.13	214.22
347.52	214.26
347.90	214.40
348.28	214.45
348.66	214.54
349.05	214.51
349.43	214.58
349.81	214.59
350.19	214.70
350.57	214.76
350.96	214.84
351.34	214.93
351.72	215.01
352.10	215.11
352.48	215.15
352.87	215.22
353.25	215.28
353.63	215.31
354.01	215.35
354.39	215.44
354.77	215.53
355.15	215.68
355.54	215.73
355.92	215.70
356.30	215.78
356.68	215.97
357.06	216.04
357.44	216.03
357.82	216.11
358.20	216.20
358.58	216.29
358.97	216.37
359.35	216.49
359.73	216.61
360.11	216.68
360.49	216.76
360.87	216.80
361.25	216.88
361.63	217.01
362.01	217.06
362.39	217.11
362.77	217.16
363.15	217.20
363.53	217.27
363.91	217.33
364.29	217.36
364.67	217.23
365.05	217.28
365.43	217.35
365.81	217.41
366.19	217.49
366.57	217.57
366.95	217.58
367.33	217.53
367.71	217.53
368.09	217.53
368.47	217.56
368.85	217.55
369.23	217.57
369.61	217.51
369.99	217.56
370.37	217.56
370.75	217.64
371.13	217.56
371.51	217.50
371.89	217.48
372.27	217.48
372.65	217.44
373.03	217.38
373.41	217.36
373.78	217.29
374.16	217.15
374.54	217.07
374.92	216.96
375.30	216.92
375.68	216.82
376.06	216.82
376.44	216.75
376.82	216.72
377.19	216.67
377.57	216.58
377.95	216.48
378.33	216.42
378.71	216.21
379.09	216.20
379.47	216.21
379.84	216.19
380.22	216.11
380.60	216.05
380.98	216.02
381.36	215.94
381.73	215.88
382.11	215.89
382.49	215.82
382.87	215.83
383.25	215.81
383.62	216.03
384.00	215.95
384.38	215.91
384.76	215.94
385.13	216.01
385.51	216.00
385.89	215.97
386.27	215.93
386.64	215.94
387.02	215.90
387.40	215.82
387.78	215.78
388.15	215.79
388.53	215.78
388.91	215.77
389.29	215.72
389.66	215.74
390.04	215.74
390.42	215.79
390.79	215.76
391.17	215.73
391.55	215.48
391.92	215.46
392.30	215.48
392.68	215.42
393.05	215.35
393.43	215.36
393.81	215.33
