SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:50 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.68
339.86	203.65
340.24	205.63
340.63	206.81
341.01	211.20
341.39	209.57
341.78	210.23
342.16	212.51
342.54	212.52
342.93	201.61
343.31	211.78
343.69	212.30
344.07	212.77
344.46	213.18
344.84	213.55
345.22	213.72
345.60	213.98
345.99	214.21
346.37	214.34
346.75	214.45
347.13	214.52
347.52	214.60
347.90	214.72
348.28	214.75
348.66	214.85
349.05	214.79
349.43	214.86
349.81	214.92
350.19	214.97
350.57	215.02
350.96	215.11
351.34	215.21
351.72	215.31
352.10	215.41
352.48	215.48
352.87	215.55
353.25	215.59
353.63	215.64
354.01	215.69
354.39	215.76
354.77	215.83
355.15	215.97
355.54	215.99
355.92	215.97
356.30	216.05
356.68	216.24
357.06	216.37
357.44	216.40
357.82	216.47
358.20	216.55
358.58	216.61
358.97	216.71
359.35	216.86
359.73	216.94
360.11	217.00
360.49	217.07
360.87	217.12
361.25	217.21
361.63	217.33
362.01	217.37
362.39	217.42
362.77	217.48
363.15	217.53
363.53	217.59
363.91	217.63
364.29	217.66
364.67	217.51
365.05	217.51
365.43	217.57
365.81	217.61
366.19	217.73
366.57	217.86
366.95	217.86
367.33	217.80
367.71	217.81
368.09	217.89
368.47	217.89
368.85	217.91
369.23	217.96
369.61	217.91
369.99	217.99
370.37	218.00
370.75	218.09
371.13	218.02
371.51	217.98
371.89	218.00
372.27	217.99
372.65	217.97
373.03	217.94
373.41	217.90
373.78	217.84
374.16	217.71
374.54	217.59
374.92	217.53
375.30	217.51
375.68	217.45
376.06	217.42
376.44	217.37
376.82	217.35
377.19	217.31
377.57	217.25
377.95	217.13
378.33	217.06
378.71	216.86
379.09	216.83
379.47	216.81
379.84	216.74
380.22	216.69
380.60	216.62
380.98	216.57
381.36	216.53
381.73	216.47
382.11	216.46
382.49	216.43
382.87	216.39
383.25	216.37
383.62	216.59
384.00	216.47
384.38	216.47
384.76	216.46
385.13	216.49
385.51	216.48
385.89	216.41
386.27	216.42
386.64	216.46
387.02	216.42
387.40	216.39
387.78	216.40
388.15	216.39
388.53	216.39
388.91	216.36
389.29	216.35
389.66	216.33
390.04	216.27
390.42	216.31
390.79	216.27
391.17	216.24
391.55	215.97
391.92	215.99
392.30	215.96
392.68	215.93
393.05	215.90
393.43	215.85
393.81	215.89
394.18	215.83
394.56	215.84
394.94	215.91
395.31	215.89
395.69	215.95
396.06	215.96
396.44	215.99
396.82	216.01
397.19	216.11
397.57	216.11
397.95	216.19
398.32	216.16
398.70	216.22
399.07	216.26
399.45	216.31
399.82	216.35
400.20	216.37
400.58	216.41
400.95	216.39
401.33	216.51
